,time,price,change,volume,amount,type
0,09:25:05,3.24,-0.07,946,306504,卖盘
1,09:30:04,3.25,0.01,1,325,买盘
2,09:30:07,3.23,-0.02,1283,415572,卖盘
3,09:30:10,3.24,0.01,291,94220,卖盘
4,09:30:13,3.24,0.0,110,35640,买盘
5,09:30:16,3.24,0.0,54,17496,买盘
6,09:30:22,3.24,0.0,48,15552,卖盘
7,09:30:25,3.24,0.0,85,27540,卖盘
8,09:30:34,3.24,0.0,3,972,买盘
9,09:30:40,3.23,-0.01,92,29758,卖盘
10,09:30:46,3.24,0.01,100,32400,买盘
11,09:30:49,3.24,0.0,50,16200,买盘
12,09:30:52,3.24,0.0,9,2916,买盘
13,09:30:55,3.23,-0.01,30,9690,卖盘
14,09:30:58,3.24,0.01,45,14560,买盘
15,09:31:04,3.24,0.0,23,7452,买盘
16,09:31:07,3.24,0.0,47,15202,买盘
17,09:31:10,3.23,-0.01,135,43728,卖盘
18,09:31:13,3.24,0.01,347,112428,买盘
19,09:31:16,3.24,0.0,200,64800,买盘
20,09:31:19,3.24,0.0,78,25224,买盘
21,09:31:22,3.24,0.0,232,75268,卖盘
22,09:31:25,3.24,0.0,58,18792,买盘
23,09:31:37,3.25,0.01,96,31200,买盘
24,09:31:40,3.25,0.0,11,3575,买盘
25,09:31:43,3.25,0.0,30,9750,买盘
26,09:31:46,3.24,-0.01,22,7137,卖盘
27,09:31:49,3.25,0.01,520,169000,买盘
28,09:31:52,3.25,0.0,68,22100,买盘
29,09:31:55,3.25,0.0,25,8125,买盘
30,09:31:58,3.25,0.0,187,60775,买盘
31,09:32:01,3.25,0.0,6,1950,卖盘
32,09:32:05,3.25,0.0,20,6500,卖盘
33,09:32:07,3.26,0.01,2,652,买盘
34,09:32:10,3.26,0.0,2,652,买盘
35,09:32:13,3.26,0.0,3,978,买盘
36,09:32:16,3.25,-0.01,24,7802,卖盘
37,09:32:19,3.27,0.02,80,26089,买盘
38,09:32:31,3.27,0.0,12,3924,买盘
39,09:32:34,3.27,0.0,1,327,买盘
40,09:32:37,3.27,0.0,167,54609,买盘
41,09:32:43,3.27,0.0,7,2289,买盘
42,09:32:49,3.27,0.0,114,37278,买盘
43,09:32:52,3.26,-0.01,3,978,卖盘
44,09:32:55,3.27,0.01,1053,344302,买盘
45,09:32:58,3.26,-0.01,41,13401,卖盘
46,09:33:01,3.26,0.0,31,10110,卖盘
47,09:33:10,3.27,0.01,10,3270,卖盘
48,09:33:13,3.27,0.0,3,981,卖盘
49,09:33:16,3.26,-0.01,782,255318,卖盘
50,09:33:19,3.27,0.01,13,4259,卖盘
51,09:33:22,3.28,0.01,28,9184,买盘
52,09:33:25,3.28,0.0,20,6560,买盘
53,09:33:28,3.28,0.0,50,16400,买盘
54,09:33:34,3.27,-0.01,117,38259,卖盘
55,09:33:37,3.27,0.0,51,16627,买盘
