,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.04,1737,578421,卖盘
1,09:30:07,3.35,0.02,1911,637826,买盘
2,09:30:10,3.33,-0.02,333,111292,卖盘
3,09:30:16,3.33,0.0,20,6660,卖盘
4,09:30:19,3.35,0.02,179,59900,买盘
5,09:30:22,3.33,-0.02,116,38792,卖盘
6,09:30:25,3.33,0.0,632,210344,卖盘
7,09:30:28,3.33,0.0,6,1998,买盘
8,09:30:31,3.33,0.0,113,37629,买盘
9,09:30:37,3.32,-0.01,53,17596,卖盘
10,09:30:40,3.33,0.01,6,1998,买盘
11,09:30:43,3.33,0.0,1535,510930,买盘
12,09:30:46,3.32,-0.01,149,49470,卖盘
13,09:30:49,3.32,0.0,29,9645,卖盘
14,09:30:52,3.33,0.01,107,35531,买盘
15,09:30:55,3.32,-0.01,131,43522,卖盘
16,09:30:58,3.33,0.01,1091,363303,买盘
17,09:31:04,3.33,0.0,42,13986,买盘
18,09:31:07,3.33,0.0,105,34862,买盘
19,09:31:10,3.33,0.0,182,60712,买盘
20,09:31:16,3.33,0.0,41,13653,卖盘
21,09:31:25,3.33,0.0,10,3330,卖盘
22,09:31:28,3.35,0.02,107,35845,买盘
23,09:31:31,3.33,-0.02,158,52614,卖盘
24,09:31:34,3.35,0.02,30,10050,买盘
25,09:31:37,3.33,-0.02,30,9990,卖盘
26,09:31:40,3.35,0.02,60,20100,买盘
27,09:31:43,3.35,0.0,45,15045,买盘
28,09:31:46,3.34,-0.01,50,16700,卖盘
29,09:31:49,3.35,0.01,30,10050,买盘
30,09:31:52,3.33,-0.02,2117,705351,卖盘
31,09:31:55,3.35,0.02,13,4352,买盘
32,09:31:58,3.36,0.01,769,258192,买盘
33,09:32:01,3.34,-0.02,1,334,卖盘
34,09:32:04,3.34,0.0,17,5688,卖盘
35,09:32:07,3.34,0.0,18,6021,卖盘
36,09:32:10,3.34,0.0,9,3006,卖盘
37,09:32:13,3.34,0.0,30,10020,买盘
38,09:32:16,3.34,0.0,46,15364,买盘
39,09:32:19,3.34,0.0,82,27388,买盘
40,09:32:22,3.34,0.0,29,9686,买盘
41,09:32:25,3.34,0.0,117,39078,买盘
42,09:32:34,3.34,0.0,40,13360,卖盘
43,09:32:37,3.34,0.0,499,166666,卖盘
44,09:32:43,3.34,0.0,8,2672,卖盘
45,09:32:46,3.34,0.0,100,33400,卖盘
46,09:32:49,3.35,0.01,160,53445,买盘
47,09:32:52,3.34,-0.01,97,32415,卖盘
48,09:32:55,3.35,0.01,522,174772,买盘
49,09:33:07,3.36,0.01,50,16770,买盘
50,09:33:13,3.36,0.0,7,2349,买盘
51,09:33:19,3.35,-0.01,8,2680,卖盘
52,09:33:22,3.36,0.01,100,33570,买盘
53,09:33:25,3.35,-0.01,218,73030,卖盘
54,09:33:28,3.35,0.0,60,20100,卖盘
55,09:33:34,3.35,0.0,180,60300,卖盘
56,09:33:37,3.35,0.0,44,14760,卖盘
57,09:33:43,3.35,0.0,100,33500,卖盘
58,09:33:46,3.35,0.0,120,40200,卖盘
59,09:33:49,3.35,0.0,50,16750,卖盘
60,09:33:52,3.35,0.0,4,1340,卖盘
61,09:33:55,3.35,0.0,92,30820,卖盘
62,09:34:01,3.35,0.0,4,1340,卖盘
63,09:34:07,3.35,0.0,106,35510,卖盘
64,09:34:10,3.35,0.0,131,43885,卖盘
65,09:34:16,3.35,0.0,85,28475,买盘
66,09:34:19,3.36,0.01,2111,708405,买盘
67,09:34:22,3.35,-0.01,101,33835,买盘
68,09:34:25,3.34,-0.01,24,8020,卖盘
69,09:34:28,3.35,0.01,8,2675,买盘
70,09:34:31,3.34,-0.01,20,6680,卖盘
71,09:34:37,3.35,0.01,8,2680,买盘
72,09:34:40,3.35,0.0,25,8375,买盘
73,09:34:43,3.35,0.0,3,1005,买盘
74,09:34:46,3.34,-0.01,190,63471,卖盘
75,09:34:49,3.34,0.0,134,44790,卖盘
76,09:34:52,3.34,0.0,10,3340,卖盘
77,09:34:55,3.34,0.0,47,15713,卖盘
78,09:35:13,3.35,0.01,25,8375,买盘
79,09:35:16,3.34,-0.01,18,6012,卖盘
80,09:35:19,3.34,0.0,60,20040,卖盘
81,09:35:25,3.34,0.0,120,40180,卖盘
82,09:35:28,3.35,0.01,74,24721,买盘
83,09:35:31,3.35,0.0,35,11695,买盘
84,09:35:34,3.35,0.0,16,5360,买盘
85,09:35:37,3.35,0.0,405,135670,买盘
86,09:35:40,3.35,0.0,3,1005,买盘
87,09:35:43,3.35,0.0,5,1675,买盘
88,09:35:46,3.35,0.0,6,2010,买盘
89,09:35:49,3.35,0.0,26,8710,买盘
90,09:35:52,3.35,0.0,29,9548,买盘
91,09:35:58,3.35,0.0,257,86095,卖盘
92,09:36:01,3.35,0.0,205,68675,卖盘
93,09:36:04,3.35,0.0,88,29480,卖盘
94,09:36:07,3.35,0.0,72,24120,卖盘
95,09:36:13,3.36,0.01,21,7036,买盘
96,09:36:16,3.36,0.0,144,48247,买盘
