,time,price,change,volume,amount,type
0,09:25:04,3.26,0.03,613,199838,买盘
1,09:30:07,3.24,-0.02,312,101322,卖盘
2,09:30:10,3.26,0.02,109,35612,买盘
3,09:30:13,3.26,0.0,57,18597,卖盘
4,09:30:25,3.26,0.0,5,1633,卖盘
5,09:30:28,3.26,0.0,4,1304,卖盘
6,09:30:31,3.26,0.0,44,14344,卖盘
7,09:30:34,3.26,0.0,13,4238,卖盘
8,09:30:37,3.27,0.01,90,29430,买盘
9,09:30:40,3.26,-0.01,2,652,卖盘
10,09:30:43,3.27,0.01,71,23015,买盘
11,09:30:46,3.26,-0.01,3,978,卖盘
12,09:30:49,3.26,0.0,3,978,卖盘
13,09:30:52,3.27,0.01,103,33678,买盘
14,09:30:55,3.26,-0.01,5,1630,卖盘
15,09:30:58,3.27,0.01,22,7191,买盘
16,09:31:01,3.26,-0.01,3,978,卖盘
17,09:31:04,3.26,0.0,1,326,中性盘
18,09:31:07,3.27,0.01,116,37931,买盘
19,09:31:10,3.25,-0.02,120,39073,卖盘
20,09:31:19,3.26,0.01,50,16300,买盘
21,09:31:25,3.26,0.0,14,4564,买盘
22,09:31:31,3.25,-0.01,105,34125,卖盘
23,09:31:34,3.25,0.0,5,1625,买盘
24,09:31:37,3.25,0.0,6,1950,买盘
25,09:31:40,3.25,0.0,16,5200,买盘
26,09:31:43,3.25,0.0,464,151059,买盘
27,09:31:46,3.26,0.01,181,58864,买盘
28,09:31:49,3.25,-0.01,15,4875,卖盘
29,09:31:52,3.25,0.0,1,325,卖盘
30,09:31:55,3.26,0.01,133,43356,买盘
31,09:31:58,3.25,-0.01,7,2275,卖盘
32,09:32:01,3.25,0.0,15,4875,卖盘
33,09:32:05,3.25,0.0,14,4550,卖盘
34,09:32:10,3.26,0.01,2,652,买盘
35,09:32:13,3.26,0.0,79,25754,买盘
36,09:32:19,3.25,-0.01,77,25025,卖盘
37,09:32:22,3.25,0.0,11,3575,买盘
38,09:32:25,3.25,0.0,18,5850,买盘
39,09:32:28,3.25,0.0,13,4225,买盘
40,09:32:34,3.25,0.0,5,1625,买盘
41,09:32:37,3.25,0.0,20,6500,买盘
42,09:32:40,3.25,0.0,30,9750,买盘
43,09:32:43,3.25,0.0,187,60775,买盘
44,09:32:46,3.25,0.0,306,99319,买盘
45,09:33:01,3.25,0.0,51,16598,卖盘
46,09:33:10,3.26,0.01,20,6520,买盘
47,09:33:22,3.26,0.0,380,123880,买盘
48,09:33:28,3.26,0.0,9,2934,买盘
49,09:33:37,3.26,0.0,22,7172,买盘
50,09:33:46,3.26,0.0,7,2282,买盘
