,time,price,change,volume,amount,type
0,09:25:04,3.26,0.0,163,53138,卖盘
1,09:30:04,3.27,0.01,83,27060,买盘
2,09:30:07,3.26,-0.01,473,154259,卖盘
3,09:30:10,3.26,0.0,2,652,买盘
4,09:30:13,3.26,0.0,1,326,买盘
5,09:30:19,3.25,-0.01,23,7475,卖盘
6,09:30:28,3.25,0.0,100,32500,卖盘
7,09:30:37,3.25,0.0,2,650,卖盘
8,09:30:40,3.25,0.0,339,110175,卖盘
9,09:30:43,3.25,0.0,2,650,卖盘
10,09:30:55,3.25,0.0,800,260000,卖盘
11,09:31:01,3.26,0.01,5,1630,买盘
12,09:31:07,3.25,-0.01,38,12350,卖盘
13,09:31:10,3.25,0.0,15,4875,卖盘
14,09:31:13,3.26,0.01,221,71875,买盘
15,09:31:16,3.26,0.0,8,2602,买盘
16,09:31:22,3.25,-0.01,57,18525,卖盘
17,09:31:25,3.26,0.01,6,1956,买盘
18,09:31:34,3.25,-0.01,60,19500,卖盘
19,09:31:40,3.25,0.0,1,325,卖盘
20,09:31:46,3.26,0.01,1,326,买盘
21,09:31:49,3.25,-0.01,30,9750,卖盘
22,09:31:52,3.25,0.0,200,65000,卖盘
23,09:31:55,3.25,0.0,11,3575,卖盘
24,09:31:58,3.25,0.0,101,32825,卖盘
25,09:32:04,3.26,0.01,13,4238,买盘
26,09:32:07,3.25,-0.01,100,32500,卖盘
27,09:32:10,3.25,0.0,69,22425,卖盘
28,09:32:13,3.26,0.01,40,13040,买盘
29,09:32:25,3.26,0.0,11,3586,买盘
30,09:32:34,3.25,-0.01,10,3250,卖盘
31,09:32:40,3.25,0.0,7,2275,卖盘
32,09:32:49,3.26,0.01,102,33152,买盘
33,09:32:55,3.26,0.0,10,3260,买盘
34,09:32:58,3.26,0.0,1,326,买盘
35,09:33:01,3.25,-0.01,80,26000,卖盘
36,09:33:10,3.25,0.0,7,2275,卖盘
37,09:33:22,3.26,0.01,20,6520,买盘
38,09:33:25,3.26,0.0,308,100108,买盘
39,09:33:31,3.25,-0.01,2,650,卖盘
40,09:33:34,3.25,0.0,47,15275,卖盘
41,09:33:40,3.25,0.0,11,3575,卖盘
