,time,price,change,volume,amount,type
0,09:25:04,3.19,0.01,584,186296,卖盘
1,09:30:04,3.2,0.01,155,49580,买盘
2,09:30:07,3.2,0.0,1151,368333,买盘
3,09:30:10,3.2,0.0,3,960,卖盘
4,09:30:13,3.21,0.01,104,33248,买盘
5,09:30:25,3.2,-0.01,39,12481,卖盘
6,09:30:28,3.21,0.01,316,101436,买盘
7,09:30:31,3.21,0.0,218,69978,买盘
8,09:30:34,3.21,0.0,282,90522,卖盘
9,09:30:37,3.21,0.0,44,14124,买盘
10,09:30:40,3.21,0.0,32,10272,买盘
11,09:30:49,3.21,0.0,142,45582,买盘
12,09:30:52,3.21,0.0,108,34668,买盘
13,09:30:55,3.21,0.0,16,5136,买盘
14,09:30:58,3.21,0.0,44,14114,买盘
15,09:31:01,3.2,-0.01,64,20480,卖盘
16,09:31:04,3.21,0.01,509,162885,买盘
17,09:31:10,3.2,-0.01,18,5761,卖盘
18,09:31:19,3.2,0.0,160,51200,卖盘
19,09:31:25,3.21,0.01,50,16010,买盘
20,09:31:28,3.2,-0.01,110,35300,卖盘
21,09:31:31,3.2,0.0,34,10880,卖盘
22,09:31:37,3.2,0.0,211,67520,卖盘
23,09:31:40,3.21,0.01,37,11847,买盘
24,09:31:43,3.2,-0.01,5,1600,卖盘
25,09:31:46,3.2,0.0,185,59200,卖盘
26,09:31:52,3.2,0.0,500,160000,卖盘
27,09:31:55,3.21,0.01,192,61441,买盘
28,09:31:58,3.2,-0.01,68,21809,卖盘
29,09:32:01,3.2,0.0,41,13120,买盘
30,09:32:04,3.2,0.0,154,49280,买盘
31,09:32:07,3.21,0.01,297,95084,买盘
32,09:32:10,3.21,0.0,1,321,买盘
33,09:32:13,3.2,-0.01,4,1280,卖盘
34,09:32:16,3.2,0.0,20,6400,卖盘
35,09:32:22,3.2,0.0,230,73630,卖盘
36,09:32:25,3.21,0.01,1,321,买盘
37,09:32:28,3.21,0.0,1,321,买盘
38,09:32:31,3.2,-0.01,10,3200,卖盘
39,09:32:34,3.21,0.01,50,16050,买盘
40,09:32:37,3.2,-0.01,10,3200,卖盘
41,09:32:40,3.21,0.01,91,29211,买盘
42,09:32:49,3.2,-0.01,27,8640,卖盘
43,09:32:52,3.21,0.01,150,48150,买盘
44,09:32:55,3.21,0.0,323,103683,买盘
