,time,price,change,volume,amount,type
0,09:25:04,3.15,-0.02,331,104265,卖盘
1,09:30:05,3.15,0.0,195,61322,买盘
2,09:30:07,3.14,-0.01,363,113941,卖盘
3,09:30:10,3.14,0.0,33,10362,买盘
4,09:30:13,3.14,0.0,19,5966,买盘
5,09:30:16,3.14,0.0,58,18212,买盘
6,09:30:19,3.14,0.0,41,12874,买盘
7,09:30:22,3.14,0.0,41,12874,买盘
8,09:30:25,3.14,0.0,45,14130,买盘
9,09:30:28,3.14,0.0,280,87920,买盘
10,09:30:31,3.14,0.0,20,6280,买盘
11,09:30:34,3.14,0.0,13,4082,买盘
12,09:30:37,3.15,0.01,34,10686,买盘
13,09:30:43,3.15,0.0,10,3150,买盘
14,09:30:49,3.14,-0.01,25,7870,卖盘
15,09:30:52,3.15,0.01,16,5040,买盘
16,09:30:55,3.15,0.0,24,7560,买盘
17,09:30:58,3.15,0.0,42,13230,买盘
18,09:31:04,3.15,0.0,389,122535,买盘
19,09:31:10,3.15,0.0,115,36225,买盘
20,09:31:13,3.15,0.0,14,4570,买盘
21,09:31:16,3.15,0.0,13,4095,卖盘
22,09:31:37,3.16,0.01,1,316,买盘
23,09:31:40,3.16,0.0,161,50876,买盘
24,09:31:43,3.16,0.0,510,160660,买盘
25,09:31:46,3.16,0.0,2,632,买盘
26,09:32:10,3.16,0.0,59,18644,买盘
27,09:32:13,3.15,-0.01,18,5670,卖盘
28,09:32:16,3.16,0.01,43,13588,买盘
29,09:32:19,3.16,0.0,2,632,买盘
30,09:32:22,3.16,0.0,2,632,买盘
31,09:32:25,3.15,-0.01,135,42525,卖盘
32,09:32:31,3.15,0.0,100,31500,卖盘
33,09:32:34,3.16,0.01,10,3160,买盘
34,09:32:46,3.16,0.0,2,632,买盘
35,09:32:52,3.16,0.0,8,2528,买盘
36,09:32:55,3.16,0.0,32,10092,买盘
37,09:33:10,3.16,0.0,9,2844,买盘
38,09:33:13,3.16,0.0,180,56880,买盘
39,09:33:19,3.16,0.0,28,8848,买盘
40,09:33:37,3.16,0.0,100,31600,买盘
41,09:33:40,3.16,0.0,24,7584,买盘
42,09:33:43,3.15,-0.01,500,157500,卖盘
43,09:33:49,3.16,0.01,2,632,买盘
44,09:33:55,3.15,-0.01,180,56713,卖盘
45,09:34:07,3.16,0.01,10,3160,买盘
46,09:34:10,3.16,0.0,13,4103,买盘
47,09:34:13,3.16,0.0,2,632,买盘
48,09:34:16,3.16,0.0,1,316,买盘
49,09:34:19,3.16,0.0,59,18644,买盘
50,09:34:28,3.16,0.0,55,17380,买盘
51,09:34:34,3.16,0.0,200,63200,买盘
52,09:34:40,3.16,0.0,34,10744,买盘
53,09:34:43,3.16,0.0,86,27176,买盘
54,09:34:52,3.16,0.0,37,11692,买盘
55,09:34:55,3.16,0.0,93,29388,卖盘
56,09:34:58,3.16,0.0,4,1264,买盘
57,09:35:01,3.16,0.0,6,1896,买盘
58,09:35:07,3.15,-0.01,3,945,卖盘
59,09:35:10,3.16,0.01,10,3160,买盘
60,09:35:13,3.16,0.0,8,2528,买盘
61,09:35:19,3.15,-0.01,14,4416,卖盘
62,09:35:22,3.15,0.0,5,1575,卖盘
63,09:35:25,3.15,0.0,11,3475,卖盘
64,09:35:28,3.15,0.0,30,9450,卖盘
65,09:35:31,3.16,0.01,16,5056,买盘
66,09:35:40,3.16,0.0,8,2528,买盘
67,09:35:43,3.16,0.0,8,2528,买盘
68,09:35:46,3.16,0.0,3,948,买盘
69,09:35:49,3.16,0.0,34,10744,买盘
70,09:35:52,3.15,-0.01,500,157500,卖盘
71,09:35:58,3.16,0.01,6,1896,买盘
72,09:36:01,3.15,-0.01,412,129780,卖盘
73,09:36:04,3.15,0.0,5,1575,买盘
74,09:36:13,3.15,0.0,19,5985,买盘
75,09:36:16,3.15,0.0,32,10080,买盘
76,09:36:31,3.15,0.0,4,1260,买盘
77,09:36:37,3.15,0.0,28,8820,买盘
78,09:36:40,3.15,0.0,2,630,买盘
79,09:36:43,3.15,0.0,239,75285,买盘
80,09:36:46,3.15,0.0,13,4095,卖盘
81,09:36:49,3.16,0.01,9,2844,买盘
82,09:36:55,3.16,0.0,16,5056,买盘
83,09:37:10,3.15,-0.01,11,3465,卖盘
84,09:37:13,3.16,0.01,22,6952,买盘
85,09:37:25,3.15,-0.01,34,10710,卖盘
86,09:37:28,3.16,0.01,3,948,买盘
87,09:37:34,3.15,-0.01,20,6300,卖盘
88,09:37:43,3.16,0.01,8,2528,买盘
89,09:37:46,3.16,0.0,1,316,买盘
90,09:37:49,3.15,-0.01,100,31500,卖盘
91,09:37:55,3.15,0.0,61,19215,卖盘
92,09:38:04,3.15,0.0,16,5040,卖盘
93,09:38:07,3.16,0.01,263,83108,买盘
94,09:38:13,3.16,0.0,8,2528,买盘
95,09:38:16,3.15,-0.01,50,15750,卖盘
96,09:38:19,3.15,0.0,414,130412,卖盘
97,09:38:22,3.15,0.0,19,5985,买盘
98,09:38:28,3.15,0.0,69,21735,买盘
99,09:38:31,3.15,0.0,10,3150,卖盘
100,09:38:34,3.15,0.0,106,33390,买盘
101,09:38:46,3.15,0.0,66,20790,买盘
102,09:38:49,3.15,0.0,4,1260,买盘
103,09:39:04,3.14,-0.01,5,1570,卖盘
104,09:39:16,3.14,0.0,63,19792,卖盘
105,09:39:25,3.15,0.01,4,1260,买盘
106,09:39:28,3.14,-0.01,38,11932,卖盘
107,09:39:31,3.15,0.01,50,15750,买盘
108,09:39:46,3.15,0.0,2,630,买盘
109,09:39:49,3.15,0.0,8,2520,买盘
110,09:39:52,3.15,0.0,57,17955,买盘
111,09:39:58,3.15,0.0,100,31500,买盘
112,09:40:10,3.15,0.0,1,315,买盘
113,09:40:13,3.15,0.0,2,630,买盘
114,09:40:16,3.15,0.0,8,2520,买盘
115,09:40:31,3.14,-0.01,1050,329750,卖盘
116,09:40:34,3.14,0.0,38,11775,卖盘
117,09:40:43,3.14,0.0,11,3464,卖盘
118,09:40:46,3.15,0.01,110,34640,买盘
119,09:40:52,3.14,-0.01,12,3768,卖盘
120,09:40:58,3.14,0.0,266,83686,卖盘
121,09:41:04,3.14,0.0,25,7850,买盘
122,09:41:07,3.14,0.0,45,14130,买盘
123,09:41:10,3.14,0.0,130,40820,买盘
124,09:41:13,3.13,-0.01,66,20678,卖盘
125,09:41:16,3.14,0.01,11,3454,买盘
126,09:41:25,3.14,0.0,16,5024,买盘
127,09:41:28,3.13,-0.01,287,90079,卖盘
128,09:41:31,3.14,0.01,182,57098,买盘
129,09:41:40,3.13,-0.01,300,93900,卖盘
130,09:41:43,3.14,0.01,30,9420,买盘
131,09:41:46,3.14,0.0,10,3140,买盘
132,09:41:52,3.14,0.0,60,18840,买盘
