,time,price,change,volume,amount,type
0,09:25:04,3.25,0.01,107,34775,卖盘
1,09:30:07,3.25,0.0,220,71490,买盘
2,09:30:10,3.25,0.0,2,650,买盘
3,09:30:13,3.25,0.0,4,1300,买盘
4,09:30:19,3.24,-0.01,305,98820,卖盘
5,09:30:22,3.24,0.0,4,1296,买盘
6,09:30:25,3.24,0.0,71,23004,买盘
7,09:30:31,3.24,0.0,120,38775,买盘
8,09:30:34,3.23,-0.01,5,1615,卖盘
9,09:30:40,3.23,0.0,18,5814,卖盘
10,09:30:46,3.24,0.01,20,6480,买盘
11,09:30:52,3.24,0.0,16,5184,买盘
12,09:31:13,3.24,0.0,10,3240,买盘
13,09:31:19,3.24,0.0,8,2592,买盘
14,09:31:22,3.24,0.0,17,5508,买盘
15,09:31:28,3.24,0.0,4,1296,买盘
16,09:31:31,3.24,0.0,4,1296,买盘
17,09:31:34,3.24,0.0,100,32400,买盘
18,09:31:40,3.24,0.0,10,3240,买盘
19,09:31:43,3.24,0.0,11,3564,买盘
20,09:31:46,3.24,0.0,25,8100,买盘
21,09:31:49,3.24,0.0,10,3240,买盘
22,09:31:52,3.24,0.0,4,1296,买盘
23,09:31:55,3.24,0.0,1,324,买盘
24,09:32:13,3.24,0.0,16,5184,买盘
25,09:32:22,3.24,0.0,4,1296,买盘
26,09:32:25,3.24,0.0,21,6804,买盘
27,09:32:28,3.23,-0.01,201,64923,卖盘
28,09:32:34,3.24,0.01,10,3240,买盘
29,09:32:37,3.23,-0.01,93,30039,卖盘
30,09:32:43,3.24,0.01,8,2592,买盘
31,09:32:46,3.24,0.0,11,3564,买盘
32,09:33:04,3.24,0.0,41,13284,买盘
33,09:33:07,3.23,-0.01,20,6460,卖盘
34,09:33:19,3.24,0.01,15,4860,买盘
35,09:33:22,3.24,0.0,55,17820,买盘
36,09:33:28,3.23,-0.01,2,646,卖盘
37,09:33:30,3.23,0.0,51,16523,卖盘
38,09:33:34,3.24,0.01,10,3239,买盘
39,09:33:37,3.23,-0.01,12,4038,卖盘
40,09:33:40,3.23,0.0,12,3887,卖盘
41,09:33:43,3.24,0.01,20,6480,买盘
42,09:33:52,3.24,0.0,25,8100,买盘
43,09:33:55,3.23,-0.01,75,24225,卖盘
44,09:34:10,3.23,0.0,1,323,卖盘
45,09:34:16,3.23,0.0,45,14545,卖盘
46,09:34:19,3.24,0.01,4,1296,买盘
