,time,price,change,volume,amount,type
0,09:25:04,3.2,-0.02,469,150080,卖盘
1,09:30:04,3.2,0.0,50,16000,买盘
2,09:30:07,3.19,-0.01,345,110227,卖盘
3,09:30:10,3.19,0.0,55,17565,卖盘
4,09:30:13,3.19,0.0,58,18502,买盘
5,09:30:16,3.19,0.0,30,9570,卖盘
6,09:30:19,3.2,0.01,20,6400,买盘
7,09:30:22,3.19,-0.01,4,1276,卖盘
8,09:30:28,3.19,0.0,3,957,卖盘
9,09:30:31,3.19,0.0,6,1914,卖盘
10,09:30:40,3.2,0.01,245,78242,买盘
11,09:30:43,3.21,0.01,48,15408,买盘
12,09:30:46,3.2,-0.01,100,32000,卖盘
13,09:30:49,3.2,0.0,3,960,卖盘
14,09:30:52,3.2,0.0,76,24320,买盘
15,09:31:01,3.2,0.0,18,5760,买盘
16,09:31:05,3.2,0.0,10,3200,买盘
17,09:31:10,3.19,-0.01,2,638,卖盘
18,09:31:19,3.2,0.01,2,640,买盘
19,09:31:22,3.19,-0.01,134,42746,卖盘
20,09:31:40,3.19,0.0,502,160138,卖盘
21,09:31:46,3.19,0.0,20,6380,卖盘
22,09:31:52,3.2,0.01,708,226558,买盘
23,09:31:58,3.19,-0.01,10,3190,卖盘
24,09:32:01,3.18,-0.01,601,191629,卖盘
25,09:32:07,3.19,0.01,121,38599,卖盘
26,09:32:10,3.19,0.0,125,39875,买盘
27,09:32:25,3.19,0.0,85,27115,卖盘
28,09:32:31,3.19,0.0,45,14355,卖盘
29,09:32:46,3.19,0.0,1,319,卖盘
30,09:32:49,3.2,0.01,10,3200,买盘
31,09:32:52,3.22,0.02,1323,424873,买盘
32,09:32:55,3.19,-0.03,15,4827,卖盘
33,09:32:58,3.2,0.01,2,640,卖盘
34,09:33:13,3.22,0.02,13,4186,买盘
35,09:33:22,3.22,0.0,31,9982,卖盘
36,09:33:37,3.22,0.0,50,16100,买盘
37,09:33:43,3.22,0.0,54,17388,买盘
38,09:33:46,3.23,0.01,1718,554667,买盘
39,09:33:52,3.23,0.0,9,2907,卖盘
40,09:33:55,3.24,0.01,42,13596,买盘
41,09:33:58,3.23,-0.01,20,6460,卖盘
