,time,price,change,volume,amount,type
0,09:25:04,3.17,0.03,40,12680,卖盘
1,09:30:04,3.16,-0.01,5,1580,卖盘
2,09:30:07,3.17,0.01,135,42765,买盘
3,09:30:10,3.16,-0.01,3,948,卖盘
4,09:30:15,3.17,0.01,3,951,买盘
5,09:30:19,3.16,-0.01,87,27492,卖盘
6,09:30:25,3.15,-0.01,108,34032,卖盘
7,09:30:43,3.15,0.0,62,19530,卖盘
8,09:30:55,3.15,0.0,100,31500,卖盘
9,09:31:04,3.15,0.0,22,7088,卖盘
10,09:31:10,3.16,0.01,10,3160,买盘
11,09:31:16,3.15,-0.01,50,15750,卖盘
12,09:31:22,3.15,0.0,51,16094,卖盘
13,09:31:31,3.15,0.0,50,15750,卖盘
14,09:31:34,3.16,0.01,200,63200,买盘
15,09:31:37,3.16,0.0,1,316,买盘
16,09:31:43,3.15,-0.01,167,52605,卖盘
17,09:31:49,3.16,0.01,10,3160,买盘
18,09:31:55,3.15,-0.01,58,18270,卖盘
19,09:32:10,3.15,0.0,50,15750,卖盘
20,09:32:13,3.15,0.0,325,102256,卖盘
21,09:32:16,3.15,0.0,123,38745,卖盘
22,09:32:19,3.15,0.0,304,95727,卖盘
23,09:32:22,3.15,0.0,100,31500,买盘
24,09:32:34,3.15,0.0,61,19215,买盘
25,09:32:37,3.14,-0.01,236,74104,卖盘
26,09:32:40,3.14,0.0,294,92506,卖盘
27,09:32:49,3.15,0.01,51,16065,买盘
28,09:32:58,3.15,0.0,10,3146,买盘
29,09:33:01,3.14,-0.01,2,628,卖盘
30,09:33:10,3.15,0.01,100,31500,买盘
31,09:33:16,3.15,0.0,88,27720,买盘
32,09:33:19,3.15,0.0,9,2835,买盘
33,09:33:28,3.14,-0.01,5,1570,卖盘
34,09:33:31,3.15,0.01,10,3150,买盘
35,09:33:34,3.15,0.0,100,31500,买盘
36,09:33:58,3.15,0.0,6,1890,买盘
37,09:34:04,3.15,0.0,63,19845,买盘
38,09:34:13,3.15,0.0,5,1575,买盘
39,09:34:16,3.14,-0.01,1,314,卖盘
40,09:34:28,3.14,0.0,21,6594,卖盘
41,09:34:34,3.14,0.0,239,75046,卖盘
42,09:34:37,3.15,0.01,1,315,买盘
43,09:34:40,3.15,0.0,1,315,买盘
44,09:34:58,3.15,0.0,6,1890,买盘
