,time,price,change,volume,amount,type
0,09:25:04,3.18,-0.05,2203,700554,卖盘
1,09:30:04,3.18,0.0,1315,416916,买盘
2,09:30:07,3.17,-0.01,975,309148,卖盘
3,09:30:10,3.17,0.0,229,72593,买盘
4,09:30:13,3.17,0.0,83,26298,买盘
5,09:30:16,3.16,-0.01,800,252800,卖盘
6,09:30:19,3.16,0.0,69,21804,买盘
7,09:30:25,3.16,0.0,1278,402688,买盘
8,09:30:28,3.16,0.0,321,101436,买盘
9,09:30:31,3.16,0.0,30,9480,买盘
10,09:30:34,3.15,-0.01,185,58285,卖盘
11,09:30:37,3.16,0.01,1,316,买盘
12,09:30:43,3.17,0.01,7,2219,买盘
13,09:30:46,3.16,-0.01,202,63832,卖盘
14,09:30:49,3.16,0.0,10,3164,卖盘
15,09:30:52,3.16,0.0,15,4740,卖盘
16,09:30:55,3.17,0.01,18,5706,买盘
17,09:30:58,3.17,0.0,91,28847,买盘
18,09:31:01,3.16,-0.01,133,42160,卖盘
19,09:31:05,3.16,0.0,1208,381874,卖盘
20,09:31:07,3.17,0.01,310,98229,买盘
21,09:31:10,3.15,-0.02,1258,397224,卖盘
22,09:31:13,3.17,0.02,88,27896,买盘
23,09:31:16,3.16,-0.01,100,31600,卖盘
24,09:31:19,3.16,0.0,2131,670803,卖盘
25,09:31:22,3.17,0.01,5,1585,买盘
26,09:31:25,3.16,-0.01,3143,992147,卖盘
27,09:31:28,3.16,0.0,20,6315,买盘
28,09:31:31,3.16,0.0,155,48980,买盘
29,09:31:34,3.16,0.0,526,166215,买盘
30,09:31:37,3.15,-0.01,4,1260,卖盘
31,09:31:40,3.15,0.0,19,6002,卖盘
32,09:31:43,3.15,0.0,109,34393,卖盘
33,09:31:46,3.16,0.01,92,29072,买盘
34,09:31:49,3.16,0.0,8,2522,买盘
35,09:31:52,3.16,0.0,324,102173,买盘
36,09:31:55,3.16,0.0,48,15168,买盘
37,09:31:58,3.16,0.0,35,11060,买盘
38,09:32:01,3.16,0.0,6,1896,卖盘
39,09:32:07,3.16,0.0,12,3792,卖盘
40,09:32:10,3.17,0.01,146,46282,买盘
41,09:32:13,3.16,-0.01,50,15800,卖盘
42,09:32:16,3.16,0.0,51,16134,卖盘
43,09:32:19,3.17,0.01,113,35821,买盘
44,09:32:22,3.16,-0.01,2,632,卖盘
45,09:32:25,3.17,0.01,1245,393610,买盘
46,09:32:28,3.16,-0.01,513,162277,卖盘
47,09:32:31,3.16,0.0,70,22120,买盘
48,09:32:34,3.16,0.0,96,30336,买盘
49,09:32:37,3.16,0.0,50,15800,买盘
50,09:32:40,3.16,0.0,654,206664,买盘
51,09:32:43,3.16,0.0,39,12315,买盘
52,09:32:46,3.16,0.0,235,74260,买盘
53,09:32:49,3.16,0.0,267,84166,买盘
54,09:32:52,3.16,0.0,145,45820,买盘
55,09:32:55,3.16,0.0,648,204768,买盘
56,09:32:58,3.16,0.0,488,154208,买盘
57,09:33:01,3.16,0.0,151,47716,卖盘
58,09:33:04,3.17,0.01,4,1270,卖盘
59,09:33:07,3.17,0.0,4,1268,卖盘
60,09:33:10,3.17,0.0,2,634,卖盘
61,09:33:13,3.18,0.01,1,318,买盘
62,09:33:16,3.18,0.0,36,11415,买盘
63,09:33:19,3.18,0.0,106,33708,买盘
64,09:33:34,3.18,0.0,9,2862,买盘
65,09:33:40,3.17,-0.01,5,1585,卖盘
66,09:33:46,3.18,0.01,36,11448,买盘
67,09:33:49,3.18,0.0,8,2538,买盘
68,09:33:52,3.18,0.0,4,1272,买盘
69,09:33:55,3.18,0.0,138,43884,买盘
70,09:33:58,3.18,0.0,900,286200,卖盘
71,09:34:01,3.17,-0.01,1000,317140,卖盘
72,09:34:07,3.18,0.01,173,55156,中性盘
73,09:34:13,3.18,0.0,57,18126,买盘
74,09:34:19,3.18,0.0,323,102714,买盘
75,09:34:25,3.17,-0.01,268,85024,卖盘
76,09:34:31,3.17,0.0,25,7949,卖盘
77,09:34:34,3.18,0.01,20,6360,买盘
78,09:34:40,3.17,-0.01,123,39011,卖盘
79,09:34:43,3.17,0.0,479,151843,卖盘
80,09:34:46,3.17,0.0,185,58645,买盘
81,09:34:49,3.17,0.0,40,12680,买盘
82,09:34:52,3.17,0.0,82,25994,买盘
83,09:34:55,3.17,0.0,37,11729,买盘
84,09:35:01,3.17,0.0,43,13631,买盘
85,09:35:04,3.16,-0.01,38,12009,卖盘
86,09:35:07,3.17,0.01,50,15850,买盘
87,09:35:10,3.17,0.0,491,155642,买盘
88,09:35:13,3.17,0.0,1039,328418,买盘
89,09:35:16,3.17,0.0,187,59279,买盘
90,09:35:19,3.17,0.0,28,8875,买盘
91,09:35:22,3.17,0.0,50,15850,买盘
92,09:35:25,3.17,0.0,427,135359,买盘
93,09:35:28,3.17,0.0,10,3170,卖盘
94,09:35:31,3.16,-0.01,816,257979,卖盘
95,09:35:37,3.17,0.01,79,25043,卖盘
96,09:35:40,3.17,0.0,10,3170,买盘
97,09:35:49,3.17,0.0,36,11406,买盘
98,09:35:52,3.17,0.0,50,15850,买盘
99,09:35:57,3.17,0.0,20,6340,买盘
