,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.01,1064,354312,买盘
1,09:30:04,3.35,0.02,223,74498,买盘
2,09:30:07,3.33,-0.02,311,103486,卖盘
3,09:30:10,3.33,0.0,124,41285,买盘
4,09:30:13,3.33,0.0,21,6993,买盘
5,09:30:16,3.33,0.0,174,57942,买盘
6,09:30:19,3.33,0.0,5,1665,买盘
7,09:30:22,3.33,0.0,50,16650,买盘
8,09:30:28,3.33,0.0,10,3330,买盘
9,09:30:34,3.33,0.0,98,32634,买盘
10,09:30:37,3.33,0.0,35,11655,买盘
11,09:30:40,3.32,-0.01,55,18265,卖盘
12,09:30:43,3.33,0.01,4,1332,买盘
13,09:30:52,3.33,0.0,1,333,买盘
14,09:30:58,3.32,-0.01,65,21580,卖盘
15,09:31:01,3.33,0.01,345,114585,买盘
16,09:31:05,3.33,0.0,79,26307,买盘
17,09:31:10,3.32,-0.01,137,45563,卖盘
18,09:31:13,3.33,0.01,135,44955,买盘
19,09:31:16,3.32,-0.01,80,26610,卖盘
20,09:31:19,3.32,0.0,63,20942,卖盘
21,09:31:22,3.33,0.01,62,20646,买盘
22,09:31:28,3.33,0.0,7,2331,买盘
23,09:31:31,3.33,0.0,39,12949,买盘
24,09:31:34,3.33,0.0,21,6993,买盘
25,09:31:43,3.33,0.0,159,52947,卖盘
26,09:31:46,3.33,0.0,100,33300,卖盘
27,09:31:49,3.33,0.0,383,127539,卖盘
28,09:31:52,3.33,0.0,112,37296,买盘
29,09:32:01,3.33,0.0,9,2997,买盘
30,09:32:07,3.33,0.0,70,23310,买盘
31,09:32:10,3.33,0.0,15,4995,买盘
32,09:32:13,3.33,0.0,13,4329,买盘
33,09:32:16,3.33,0.0,8,2664,买盘
34,09:32:19,3.33,0.0,4,1332,买盘
35,09:32:28,3.33,0.0,50,16650,卖盘
36,09:32:34,3.34,0.01,46,15364,买盘
37,09:32:40,3.33,-0.01,16,5328,卖盘
38,09:32:43,3.34,0.01,182,60788,买盘
39,09:32:46,3.34,0.0,62,20708,买盘
40,09:32:49,3.34,0.0,45,15030,买盘
41,09:32:52,3.34,0.0,36,12024,买盘
42,09:32:58,3.34,0.0,18,6012,买盘
43,09:33:05,3.34,0.0,70,23380,买盘
44,09:33:07,3.34,0.0,8,2672,买盘
45,09:33:10,3.34,0.0,46,15360,买盘
46,09:33:13,3.34,0.0,96,32064,买盘
47,09:33:16,3.34,0.0,53,17702,买盘
48,09:33:19,3.33,-0.01,293,97601,卖盘
49,09:33:25,3.35,0.02,15,5025,买盘
50,09:33:31,3.34,-0.01,50,16700,卖盘
51,09:33:34,3.35,0.01,172,57518,买盘
52,09:33:40,3.34,-0.01,30,10020,卖盘
53,09:33:43,3.35,0.01,99,33165,买盘
54,09:33:49,3.34,-0.01,200,66800,卖盘
55,09:33:52,3.35,0.01,40,13400,买盘
56,09:33:58,3.34,-0.01,76,25434,卖盘
57,09:34:01,3.35,0.01,265,88529,买盘
58,09:34:04,3.35,0.0,3,1005,买盘
59,09:34:07,3.35,0.0,886,296260,买盘
60,09:34:10,3.35,0.0,20,6700,买盘
61,09:34:16,3.35,0.0,27,9045,买盘
62,09:34:19,3.35,0.0,2,670,买盘
63,09:34:22,3.35,0.0,10,3350,买盘
64,09:34:25,3.35,0.0,308,103180,买盘
65,09:34:28,3.35,0.0,21,7035,买盘
66,09:34:31,3.35,0.0,5,1675,买盘
67,09:34:34,3.35,0.0,247,82545,买盘
68,09:34:37,3.35,0.0,322,107870,买盘
69,09:34:40,3.34,-0.01,2,668,卖盘
70,09:34:43,3.35,0.01,28,9380,买盘
71,09:34:46,3.35,0.0,10,3350,买盘
72,09:34:52,3.35,0.0,113,37855,买盘
73,09:34:55,3.35,0.0,51,17059,买盘
74,09:35:04,3.35,0.0,49,16415,买盘
75,09:35:07,3.34,-0.01,955,319020,卖盘
76,09:35:10,3.34,0.0,42,14028,买盘
77,09:35:13,3.35,0.01,55,18402,买盘
78,09:35:22,3.33,-0.02,80,26701,卖盘
79,09:35:28,3.33,0.0,177,59058,卖盘
80,09:35:34,3.34,0.01,49,16366,买盘
81,09:35:40,3.34,0.0,30,10020,买盘
82,09:35:46,3.34,0.0,60,20030,买盘
83,09:35:55,3.34,0.0,2,668,买盘
84,09:36:01,3.34,0.0,100,33400,买盘
85,09:36:04,3.34,0.0,50,16700,买盘
86,09:36:07,3.34,0.0,11,3674,买盘
87,09:36:13,3.34,0.0,29,9686,买盘
88,09:36:16,3.34,0.0,33,11021,买盘
89,09:36:19,3.34,0.0,41,13684,买盘
90,09:36:25,3.34,0.0,110,36740,买盘
91,09:36:28,3.34,0.0,50,16700,买盘
92,09:36:31,3.34,0.0,76,25384,买盘
93,09:36:34,3.34,0.0,75,25027,买盘
94,09:36:37,3.34,0.0,130,43420,买盘
95,09:36:40,3.34,0.0,106,35404,买盘
96,09:36:43,3.34,0.0,40,13360,买盘
97,09:36:46,3.34,0.0,65,21710,买盘
98,09:36:49,3.34,0.0,30,10020,买盘
99,09:36:52,3.34,0.0,135,45090,买盘
100,09:36:55,3.35,0.01,93,31082,买盘
101,09:37:04,3.34,-0.01,200,66800,卖盘
102,09:37:07,3.33,-0.01,347,115877,卖盘
103,09:37:13,3.35,0.02,40,13400,买盘
104,09:37:25,3.34,-0.01,50,16700,卖盘
105,09:37:34,3.35,0.01,10,3350,买盘
106,09:37:49,3.35,0.0,10,3350,买盘
107,09:37:58,3.35,0.0,11,3685,买盘
108,09:38:01,3.35,0.0,8,2680,买盘
109,09:38:04,3.34,-0.01,20,6680,卖盘
110,09:38:07,3.34,0.0,50,16700,卖盘
111,09:38:19,3.34,0.0,1,334,卖盘
112,09:38:22,3.34,0.0,10,3340,卖盘
113,09:38:34,3.35,0.01,60,20100,买盘
114,09:38:46,3.35,0.0,10,3350,买盘
115,09:38:55,3.34,-0.01,1,334,卖盘
116,09:38:58,3.35,0.01,112,37520,买盘
117,09:39:04,3.35,0.0,75,25125,买盘
118,09:39:07,3.35,0.0,5,1675,买盘
119,09:39:10,3.34,-0.01,32,10688,卖盘
120,09:39:13,3.35,0.01,3,1005,买盘
121,09:39:19,3.35,0.0,21,7035,买盘
122,09:39:22,3.35,0.0,10,3350,买盘
123,09:39:34,3.35,0.0,88,29419,买盘
124,09:39:37,3.35,0.0,15,5025,买盘
125,09:39:49,3.35,0.0,89,29815,买盘
126,09:39:55,3.35,0.0,20,6700,买盘
127,09:40:01,3.34,-0.01,340,113599,卖盘
128,09:40:04,3.35,0.01,36,12060,买盘
129,09:40:07,3.34,-0.01,790,263860,卖盘
130,09:40:10,3.35,0.01,37,12395,买盘
131,09:40:13,3.34,-0.01,17,5678,卖盘
132,09:40:19,3.35,0.01,100,33500,买盘
133,09:40:25,3.35,0.0,7,2345,买盘
134,09:40:31,3.34,-0.01,103,34402,卖盘
135,09:40:34,3.35,0.01,35,11725,买盘
136,09:40:46,3.35,0.0,22,7370,买盘
137,09:40:49,3.34,-0.01,140,46760,卖盘
138,09:40:52,3.34,0.0,10,3340,卖盘
139,09:40:58,3.34,0.0,50,16700,卖盘
140,09:41:04,3.35,0.01,41,13735,买盘
141,09:41:10,3.35,0.0,51,17085,买盘
