,time,price,change,volume,amount,type
0,09:25:04,3.38,0.04,2154,728052,卖盘
1,09:30:04,3.38,0.0,482,162876,买盘
2,09:30:07,3.38,0.0,2544,856753,买盘
3,09:30:10,3.38,0.0,1170,395550,买盘
4,09:30:16,3.38,0.0,1,338,卖盘
5,09:30:25,3.39,0.01,45,15255,买盘
6,09:30:28,3.39,0.0,55,18645,买盘
7,09:30:31,3.38,-0.01,3,1014,卖盘
8,09:30:34,3.39,0.01,104,35256,买盘
9,09:30:37,3.39,0.0,119,40322,买盘
10,09:30:40,3.38,-0.01,220,74360,卖盘
11,09:30:43,3.38,0.0,58,19619,卖盘
12,09:30:46,3.38,0.0,366,123599,卖盘
13,09:30:52,3.38,0.0,300,101400,买盘
14,09:30:55,3.38,0.0,119,40212,买盘
15,09:30:58,3.38,0.0,169,57122,买盘
16,09:31:01,3.38,0.0,152,51376,买盘
17,09:31:04,3.37,-0.01,33,11121,卖盘
18,09:31:07,3.38,0.01,377,127426,买盘
19,09:31:10,3.37,-0.01,156,52617,卖盘
20,09:31:13,3.37,0.0,197,66424,卖盘
21,09:31:19,3.37,0.0,1,337,买盘
22,09:31:22,3.37,0.0,324,109188,买盘
23,09:31:25,3.37,0.0,57,19209,买盘
24,09:31:28,3.37,0.0,15,5055,买盘
25,09:31:31,3.37,0.0,189,63693,买盘
26,09:31:34,3.36,-0.01,485,162960,卖盘
27,09:31:37,3.37,0.01,260,87620,买盘
28,09:31:40,3.36,-0.01,20,6736,卖盘
29,09:31:43,3.37,0.01,15,5055,买盘
30,09:31:46,3.37,0.0,8,2696,买盘
31,09:31:52,3.37,0.0,659,221860,买盘
32,09:31:55,3.36,-0.01,626,210336,卖盘
33,09:31:58,3.36,0.0,75,25200,买盘
34,09:32:01,3.36,0.0,310,104160,买盘
35,09:32:04,3.36,0.0,10,3360,买盘
36,09:32:10,3.36,0.0,12,4032,买盘
37,09:32:13,3.36,0.0,36,12096,买盘
38,09:32:16,3.36,0.0,2,672,买盘
39,09:32:19,3.36,0.0,103,34608,买盘
40,09:32:22,3.36,0.0,299,100585,买盘
41,09:32:25,3.37,0.01,57,19202,买盘
42,09:32:28,3.37,0.0,51,17187,买盘
43,09:32:31,3.37,0.0,64,21568,卖盘
44,09:32:34,3.36,-0.01,123,41421,卖盘
45,09:32:37,3.37,0.01,40,13460,买盘
46,09:32:40,3.37,0.0,15,5055,买盘
47,09:32:43,3.38,0.01,199,67204,买盘
48,09:32:55,3.38,0.0,137,46306,买盘
49,09:32:58,3.37,-0.01,20,6740,卖盘
50,09:33:04,3.38,0.01,7,2366,买盘
51,09:33:07,3.37,-0.01,312,105394,卖盘
52,09:33:10,3.38,0.01,24,8112,买盘
53,09:33:13,3.38,0.0,150,50700,买盘
54,09:33:19,3.37,-0.01,50,16850,卖盘
55,09:33:22,3.37,0.0,5,1685,卖盘
56,09:33:25,3.38,0.01,260,87880,买盘
57,09:33:28,3.38,0.0,30,10140,买盘
58,09:33:31,3.37,-0.01,9,3033,卖盘
59,09:33:40,3.37,0.0,162,54594,卖盘
60,09:33:43,3.37,0.0,52,17539,卖盘
61,09:33:46,3.38,0.01,32,10816,买盘
62,09:33:49,3.37,-0.01,25,8425,卖盘
63,09:33:52,3.38,0.01,225,76050,买盘
64,09:33:55,3.38,0.0,20,6760,买盘
65,09:34:01,3.38,0.0,100,33800,买盘
66,09:34:04,3.38,0.0,10,3380,买盘
67,09:34:07,3.38,0.0,171,57798,买盘
68,09:34:10,3.38,0.0,15,5070,买盘
69,09:34:16,3.38,0.0,100,33800,买盘
70,09:34:19,3.38,0.0,3,1014,买盘
71,09:34:22,3.38,0.0,208,70304,买盘
72,09:34:25,3.38,0.0,15,5070,买盘
73,09:34:28,3.37,-0.01,27,9099,卖盘
74,09:34:34,3.37,0.0,15,5055,卖盘
75,09:34:37,3.38,0.01,2,676,买盘
76,09:34:40,3.38,0.0,409,137848,买盘
77,09:34:43,3.38,0.0,20,6760,买盘
78,09:34:49,3.38,0.0,107,36166,买盘
79,09:34:55,3.38,0.0,15,5070,买盘
80,09:34:58,3.38,0.0,250,84500,买盘
81,09:35:10,3.38,0.0,18,6084,买盘
82,09:35:13,3.38,0.0,160,53930,买盘
83,09:35:16,3.37,-0.01,71,24018,卖盘
84,09:35:19,3.38,0.01,10,3380,买盘
85,09:35:22,3.38,0.0,63,21294,买盘
86,09:35:25,3.38,0.0,28,9451,买盘
87,09:35:28,3.37,-0.01,230,77510,卖盘
88,09:35:31,3.37,0.0,248,83576,卖盘
89,09:35:37,3.37,0.0,22,7417,卖盘
90,09:35:40,3.38,0.01,56,18914,买盘
91,09:35:43,3.37,-0.01,14,4718,卖盘
92,09:35:46,3.37,0.0,70,23590,卖盘
93,09:35:49,3.37,0.0,33,11121,卖盘
94,09:35:52,3.37,0.0,2,674,卖盘
95,09:35:55,3.38,0.01,24,8112,买盘
96,09:35:58,3.37,-0.01,20,6740,卖盘
97,09:36:01,3.37,0.0,52,17433,卖盘
98,09:36:10,3.37,0.0,20,6740,买盘
99,09:36:13,3.37,0.0,18,6066,买盘
100,09:36:19,3.37,0.0,100,33700,买盘
101,09:36:22,3.37,0.0,20,6740,买盘
102,09:36:25,3.37,0.0,37,12447,买盘
103,09:36:34,3.37,0.0,150,50550,买盘
104,09:36:37,3.37,0.0,5,1685,买盘
105,09:36:40,3.36,-0.01,535,179775,卖盘
106,09:36:43,3.37,0.01,10,3370,买盘
107,09:36:46,3.36,-0.01,8,2688,卖盘
108,09:36:55,3.37,0.01,15,5055,买盘
109,09:37:01,3.36,-0.01,16,5376,卖盘
110,09:37:07,3.36,0.0,300,100800,卖盘
111,09:37:10,3.37,0.01,82,27567,买盘
112,09:37:16,3.36,-0.01,163,54778,卖盘
113,09:37:25,3.37,0.01,603,202623,买盘
114,09:37:28,3.36,-0.01,50,16800,卖盘
115,09:37:31,3.36,0.0,25,8400,买盘
116,09:37:34,3.36,0.0,26,8736,卖盘
117,09:37:40,3.37,0.01,22,7414,买盘
118,09:37:43,3.36,-0.01,84,28224,卖盘
119,09:37:46,3.36,0.0,20,6720,卖盘
120,09:37:49,3.36,0.0,74,24864,卖盘
121,09:37:52,3.36,0.0,11,3696,买盘
122,09:37:55,3.36,0.0,15,5040,买盘
123,09:38:01,3.36,0.0,234,78624,买盘
124,09:38:07,3.35,-0.01,18,6031,卖盘
125,09:38:10,3.36,0.01,29,9730,买盘
126,09:38:16,3.36,0.0,200,67200,买盘
127,09:38:22,3.36,0.0,455,152880,买盘
128,09:38:25,3.37,0.01,15,5055,买盘
129,09:38:28,3.36,-0.01,9,3024,卖盘
130,09:38:34,3.36,0.0,4,1344,卖盘
131,09:38:40,3.37,0.01,15,5055,买盘
132,09:38:43,3.37,0.0,100,33700,买盘
133,09:38:55,3.37,0.0,15,5055,买盘
134,09:39:01,3.37,0.0,20,6740,买盘
135,09:39:10,3.37,0.0,27,9087,买盘
136,09:39:13,3.36,-0.01,12,4034,卖盘
137,09:39:22,3.37,0.01,8,2696,买盘
138,09:39:25,3.37,0.0,15,5055,买盘
139,09:39:28,3.36,-0.01,3,1008,卖盘
140,09:39:40,3.37,0.01,15,5055,买盘
141,09:39:55,3.37,0.0,15,5055,买盘
142,09:40:10,3.37,0.0,34,11439,买盘
143,09:40:19,3.36,-0.01,5,1680,卖盘
144,09:40:25,3.36,0.0,123,41328,卖盘
145,09:40:28,3.37,0.01,15,5055,买盘
146,09:40:34,3.36,-0.01,10,3360,卖盘
147,09:40:36,3.36,0.0,70,23520,卖盘
148,09:40:40,3.37,0.01,222,74814,买盘
149,09:40:52,3.37,0.0,10,3370,买盘
150,09:40:55,3.37,0.0,15,5055,买盘
151,09:41:01,3.37,0.0,3,1011,买盘
152,09:41:07,3.36,-0.01,6,2016,卖盘
153,09:41:10,3.37,0.01,15,5055,买盘
154,09:41:13,3.36,-0.01,108,36288,卖盘
155,09:41:15,3.37,0.01,50,16850,买盘
156,09:41:25,3.37,0.0,139,46719,买盘
157,09:41:28,3.37,0.0,2,674,买盘
158,09:41:31,3.36,-0.01,172,57792,卖盘
159,09:41:40,3.37,0.01,25,8415,买盘
160,09:41:43,3.36,-0.01,2044,686658,卖盘
161,09:41:46,3.36,0.0,10,3360,买盘
162,09:41:49,3.36,0.0,87,29232,买盘
163,09:41:55,3.37,0.01,24,8079,买盘
164,09:41:58,3.36,-0.01,1,336,卖盘
165,09:42:07,3.36,0.0,76,25536,卖盘
166,09:42:10,3.36,0.0,274,92064,卖盘
167,09:42:16,3.36,0.0,1,336,买盘
168,09:42:24,3.36,0.0,15,5040,买盘
169,09:42:28,3.36,0.0,43,14445,买盘
170,09:42:31,3.36,0.0,32,10752,买盘
171,09:42:34,3.35,-0.01,43,14445,卖盘
172,09:42:37,3.36,0.01,313,105336,买盘
173,09:42:40,3.37,0.01,15,5055,买盘
174,09:42:43,3.36,-0.01,146,49056,卖盘
175,09:42:55,3.37,0.01,35,11775,买盘
176,09:42:58,3.36,-0.01,31,10416,卖盘
177,09:43:01,3.36,0.0,204,68544,卖盘
178,09:43:10,3.36,0.0,188,63000,卖盘
179,09:43:25,3.36,0.0,35,11740,买盘
180,09:43:28,3.36,0.0,200,67200,买盘
181,09:43:34,3.35,-0.01,20,6700,卖盘
182,09:43:40,3.36,0.01,32,10735,买盘
183,09:43:49,3.36,0.0,2,672,买盘
184,09:43:52,3.35,-0.01,15,5025,卖盘
185,09:43:55,3.36,0.01,2073,694470,买盘
186,09:44:01,3.35,-0.01,125,41875,卖盘
187,09:44:04,3.35,0.0,203,68005,卖盘
188,09:44:07,3.35,0.0,2,670,卖盘
189,09:44:10,3.36,0.01,74,24805,买盘
190,09:44:13,3.35,-0.01,10,3350,卖盘
191,09:44:16,3.35,0.0,6,2010,卖盘
192,09:44:22,3.35,0.0,15,5025,卖盘
193,09:44:25,3.36,0.01,136,45575,买盘
194,09:44:28,3.35,-0.01,5,1675,卖盘
195,09:44:31,3.35,0.0,78,26130,卖盘
196,09:44:34,3.35,0.0,1,335,买盘
197,09:44:40,3.35,0.0,15,5025,买盘
198,09:44:43,3.35,0.0,10,3350,买盘
199,09:44:49,3.35,0.0,112,37440,买盘
200,09:44:55,3.35,0.0,133,44437,买盘
201,09:45:01,3.34,-0.01,213,71142,卖盘
202,09:45:04,3.34,0.0,14,4676,卖盘
203,09:45:07,3.35,0.01,40,13395,买盘
204,09:45:10,3.35,0.0,1515,506025,买盘
205,09:45:13,3.34,-0.01,100,33400,卖盘
206,09:45:16,3.35,0.01,40,13370,买盘
207,09:45:19,3.34,-0.01,5,1670,卖盘
208,09:45:22,3.34,0.0,9,3006,卖盘
209,09:45:25,3.35,0.01,15,5025,买盘
210,09:45:31,3.35,0.0,164,54940,买盘
211,09:45:34,3.34,-0.01,8,2672,卖盘
212,09:45:40,3.35,0.01,15,5025,买盘
213,09:45:49,3.34,-0.01,5,1670,卖盘
214,09:45:52,3.35,0.01,49,16402,买盘
215,09:45:55,3.35,0.0,96,32160,买盘
216,09:45:57,3.34,-0.01,39,13026,卖盘
217,09:46:01,3.34,0.0,19,6346,卖盘
218,09:46:04,3.34,0.0,127,42418,卖盘
219,09:46:10,3.35,0.01,135,45105,买盘
220,09:46:13,3.34,-0.01,175,58450,卖盘
221,09:46:16,3.34,0.0,50,16700,买盘
222,09:46:19,3.34,0.0,148,49305,买盘
223,09:46:22,3.34,0.0,50,16700,买盘
224,09:46:25,3.34,0.0,115,38410,买盘
225,09:46:28,3.34,0.0,120,40080,买盘
226,09:46:30,3.34,0.0,29,9686,买盘
227,09:46:34,3.33,-0.01,504,168054,卖盘
228,09:46:37,3.34,0.01,10,3340,买盘
229,09:46:40,3.34,0.0,16,5343,买盘
230,09:46:43,3.34,0.0,110,36690,买盘
231,09:46:46,3.34,0.0,42,14028,买盘
232,09:46:49,3.34,0.0,2,668,买盘
233,09:46:52,3.34,0.0,38,12660,买盘
234,09:46:55,3.35,0.01,218,72746,买盘
235,09:46:58,3.34,-0.01,155,51770,卖盘
236,09:47:04,3.34,0.0,393,131262,买盘
237,09:47:07,3.34,0.0,1722,573548,买盘
238,09:47:10,3.34,0.0,69,23046,买盘
239,09:47:12,3.34,0.0,20,6680,买盘
240,09:47:16,3.33,-0.01,4,1332,卖盘
241,09:47:19,3.32,-0.01,130,43279,卖盘
242,09:47:25,3.34,0.02,15,5010,买盘
243,09:47:28,3.33,-0.01,17,5661,卖盘
244,09:47:34,3.33,0.0,31,10323,卖盘
245,09:47:40,3.34,0.01,15,5010,买盘
246,09:47:46,3.34,0.0,20,6680,买盘
247,09:47:52,3.32,-0.02,2500,831053,卖盘
248,09:47:55,3.34,0.02,15,5010,买盘
249,09:47:58,3.34,0.0,108,36067,买盘
250,09:48:01,3.34,0.0,6,2004,买盘
251,09:48:10,3.34,0.0,15,5010,买盘
252,09:48:13,3.34,0.0,89,29676,买盘
253,09:48:16,3.33,-0.01,131,43683,卖盘
254,09:48:22,3.33,0.0,126,41958,卖盘
255,09:48:25,3.34,0.01,15,5010,买盘
256,09:48:27,3.33,-0.01,30,10010,卖盘
257,09:48:37,3.34,0.01,100,33400,买盘
258,09:48:40,3.34,0.0,215,71610,买盘
259,09:48:46,3.34,0.0,30,10020,买盘
260,09:48:49,3.34,0.0,49,16321,买盘
261,09:48:52,3.34,0.0,5,1670,买盘
262,09:48:55,3.34,0.0,15,5010,买盘
263,09:48:58,3.34,0.0,20,6680,买盘
264,09:49:01,3.34,0.0,35,11690,买盘
265,09:49:04,3.34,0.0,1,334,卖盘
266,09:49:06,3.34,0.0,20,6680,卖盘
267,09:49:09,3.35,0.01,215,71791,买盘
268,09:49:13,3.33,-0.02,10,3330,卖盘
269,09:49:22,3.33,0.0,125,41679,卖盘
270,09:49:25,3.35,0.02,15,5025,买盘
271,09:49:28,3.34,-0.01,2,668,中性盘
272,09:49:34,3.34,0.0,100,33400,买盘
273,09:49:40,3.34,0.0,18,6012,买盘
274,09:49:43,3.34,0.0,173,57782,买盘
275,09:49:52,3.34,0.0,229,76486,卖盘
276,09:49:54,3.35,0.01,47,15745,买盘
277,09:49:58,3.35,0.0,10,3350,买盘
278,09:50:09,3.35,0.0,15,5025,买盘
279,09:50:12,3.35,0.0,6,2010,买盘
280,09:50:19,3.34,-0.01,2,668,卖盘
281,09:50:21,3.34,0.0,124,41416,卖盘
