,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.03,762,257556,卖盘
1,09:30:05,3.37,-0.01,234,78858,卖盘
2,09:30:07,3.37,0.0,464,156344,买盘
3,09:30:10,3.37,0.0,277,93349,买盘
4,09:30:13,3.37,0.0,139,46843,买盘
5,09:30:37,3.37,0.0,57,19209,卖盘
6,09:30:40,3.37,0.0,24,8088,卖盘
7,09:30:49,3.38,0.01,37,12506,买盘
8,09:30:55,3.38,0.0,74,25012,买盘
9,09:30:58,3.38,0.0,50,16900,买盘
10,09:31:01,3.38,0.0,2,676,买盘
11,09:31:07,3.37,-0.01,105,35485,卖盘
12,09:31:13,3.38,0.01,202,68238,买盘
13,09:31:19,3.38,0.0,1,338,卖盘
14,09:31:22,3.38,0.0,3,1014,卖盘
15,09:31:25,3.38,0.0,324,109512,卖盘
16,09:31:28,3.39,0.01,23,7781,买盘
17,09:31:31,3.38,-0.01,30,10140,卖盘
18,09:31:34,3.38,0.0,30,10140,卖盘
19,09:31:46,3.38,0.0,200,67600,卖盘
20,09:31:49,3.39,0.01,47,15911,买盘
21,09:31:52,3.38,-0.01,251,84838,卖盘
22,09:31:55,3.38,0.0,200,67600,买盘
23,09:31:58,3.38,0.0,46,15548,买盘
24,09:32:01,3.38,0.0,5,1690,买盘
25,09:32:04,3.37,-0.01,44,14828,卖盘
26,09:32:07,3.38,0.01,824,278512,买盘
27,09:32:13,3.38,0.0,17,5746,卖盘
28,09:32:19,3.38,0.0,200,67600,卖盘
29,09:32:22,3.38,0.0,2,676,卖盘
30,09:32:28,3.38,0.0,335,113230,卖盘
31,09:32:31,3.38,0.0,31,10478,买盘
32,09:32:34,3.38,0.0,442,149086,买盘
33,09:32:40,3.38,0.0,4,1352,买盘
34,09:32:43,3.38,0.0,241,81457,买盘
35,09:32:46,3.38,0.0,9,3042,买盘
36,09:32:49,3.38,0.0,95,32110,买盘
37,09:32:52,3.37,-0.01,250,84250,卖盘
38,09:32:55,3.38,0.01,230,77543,买盘
39,09:33:01,3.38,0.0,20,6760,买盘
40,09:33:04,3.37,-0.01,525,177324,卖盘
41,09:33:10,3.38,0.01,516,174392,买盘
42,09:33:13,3.37,-0.01,190,64030,卖盘
43,09:33:16,3.38,0.01,1,338,买盘
44,09:33:22,3.38,0.0,35,11813,买盘
45,09:33:25,3.37,-0.01,791,267219,卖盘
