,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.02,751,250834,卖盘
1,09:30:04,3.34,0.0,24,8000,买盘
2,09:30:07,3.35,0.01,1721,573930,买盘
3,09:30:10,3.34,-0.01,155,51873,卖盘
4,09:30:13,3.34,0.0,197,65878,卖盘
5,09:30:16,3.34,0.0,160,53440,卖盘
6,09:30:19,3.35,0.01,71,23785,买盘
7,09:30:25,3.35,0.0,428,143086,买盘
8,09:30:28,3.35,0.0,59,19765,买盘
9,09:30:31,3.35,0.0,62,20770,买盘
10,09:30:34,3.34,-0.01,230,77019,卖盘
11,09:30:37,3.34,0.0,51,17005,买盘
12,09:30:40,3.34,0.0,74,24716,买盘
13,09:30:43,3.34,0.0,48,16032,买盘
14,09:30:46,3.34,0.0,14,4676,买盘
15,09:30:49,3.34,0.0,186,62124,买盘
16,09:30:52,3.34,0.0,75,25047,买盘
17,09:30:55,3.34,0.0,218,72761,买盘
18,09:30:58,3.34,0.0,40,13360,卖盘
19,09:31:13,3.35,0.01,36,12060,买盘
20,09:31:16,3.34,-0.01,140,46778,卖盘
21,09:31:19,3.35,0.01,20,6700,买盘
22,09:31:22,3.34,-0.01,10,3340,卖盘
23,09:31:25,3.34,0.0,1,334,卖盘
24,09:31:28,3.35,0.01,9,3015,买盘
25,09:31:31,3.35,0.0,12,4020,买盘
26,09:31:34,3.35,0.0,18,6030,买盘
27,09:31:37,3.34,-0.01,2,668,卖盘
28,09:31:40,3.34,0.0,189,63136,卖盘
29,09:31:43,3.34,0.0,18,6012,卖盘
30,09:31:46,3.35,0.01,192,64213,买盘
31,09:31:49,3.35,0.0,20,6700,买盘
32,09:31:55,3.35,0.0,100,33500,买盘
33,09:31:58,3.35,0.0,109,36515,买盘
34,09:32:04,3.34,-0.01,457,152638,卖盘
35,09:32:10,3.34,0.0,55,18370,卖盘
36,09:32:13,3.35,0.01,1011,337684,买盘
37,09:32:22,3.33,-0.02,1200,399982,卖盘
38,09:32:25,3.35,0.02,503,168489,买盘
39,09:32:31,3.32,-0.03,1200,399673,卖盘
40,09:32:37,3.34,0.02,52,17368,中性盘
41,09:32:40,3.33,-0.01,21,6993,卖盘
42,09:32:46,3.33,0.0,24,7992,买盘
43,09:32:49,3.33,0.0,600,199800,买盘
44,09:32:52,3.33,0.0,907,302031,买盘
45,09:32:55,3.34,0.01,299,99846,买盘
46,09:32:58,3.34,0.0,1209,402606,买盘
47,09:33:01,3.34,0.0,76,25383,买盘
48,09:33:04,3.33,-0.01,44,14672,卖盘
49,09:33:10,3.34,0.01,614,205076,买盘
50,09:33:16,3.34,0.0,124,41416,卖盘
51,09:33:19,3.34,0.0,1001,334334,买盘
52,09:33:22,3.34,0.0,5,1670,买盘
53,09:33:25,3.34,0.0,161,53774,买盘
54,09:33:28,3.34,0.0,204,68123,买盘
55,09:33:31,3.34,0.0,209,69806,买盘
56,09:33:34,3.34,0.0,161,53774,买盘
57,09:33:37,3.34,0.0,307,102538,买盘
58,09:33:40,3.34,0.0,334,111286,买盘
59,09:33:43,3.34,0.0,47,15698,买盘
60,09:33:46,3.34,0.0,121,40414,买盘
61,09:33:49,3.34,0.0,51,17034,卖盘
62,09:33:58,3.34,0.0,3,1002,卖盘
63,09:34:01,3.34,0.0,60,20040,卖盘
64,09:34:10,3.34,0.0,39,13026,卖盘
65,09:34:13,3.35,0.01,130,43450,买盘
66,09:34:19,3.35,0.0,62,20720,买盘
67,09:34:22,3.35,0.0,484,162140,买盘
68,09:34:25,3.34,-0.01,23,7702,卖盘
69,09:34:28,3.35,0.01,30,10050,买盘
70,09:34:31,3.35,0.0,255,85635,买盘
71,09:34:43,3.35,0.0,45,15075,卖盘
72,09:34:52,3.35,0.0,37,12429,卖盘
73,09:35:01,3.36,0.01,20,6720,买盘
74,09:35:07,3.36,0.0,3,1008,买盘
75,09:35:10,3.36,0.0,80,26880,买盘
76,09:35:13,3.36,0.0,32,10752,买盘
77,09:35:16,3.36,0.0,30,10080,买盘
78,09:35:19,3.35,-0.01,30,10050,卖盘
79,09:35:22,3.36,0.01,4,1344,买盘
80,09:35:25,3.35,-0.01,40,13400,卖盘
81,09:35:28,3.36,0.01,50,16800,买盘
82,09:35:31,3.36,0.0,193,64755,买盘
83,09:35:34,3.35,-0.01,116,38860,卖盘
84,09:35:37,3.35,0.0,140,46900,卖盘
85,09:35:40,3.35,0.0,111,37212,卖盘
86,09:35:43,3.35,0.0,303,101506,卖盘
87,09:35:46,3.35,0.0,344,115240,卖盘
88,09:35:49,3.36,0.01,40,13410,买盘
89,09:35:52,3.35,-0.01,330,110550,卖盘
90,09:35:55,3.35,0.0,101,33835,卖盘
91,09:35:58,3.34,-0.01,3,1002,卖盘
92,09:36:04,3.35,0.01,8,2680,买盘
93,09:36:10,3.35,0.0,91,30485,买盘
94,09:36:13,3.35,0.0,20,6700,买盘
95,09:36:19,3.35,0.0,133,44555,买盘
96,09:36:25,3.34,-0.01,15,5017,卖盘
97,09:36:28,3.35,0.01,200,67000,买盘
98,09:36:31,3.35,0.0,80,26800,买盘
99,09:36:34,3.35,0.0,13,4355,买盘
100,09:36:37,3.35,0.0,22,7370,买盘
101,09:36:40,3.35,0.0,5,1675,买盘
102,09:36:43,3.35,0.0,10,3350,买盘
