,time,price,change,volume,amount,type
0,09:25:04,6.39,-0.09,635,405765,卖盘
1,09:30:05,6.38,-0.01,171,109228,卖盘
2,09:30:07,6.37,-0.01,181,115392,中性盘
3,09:30:10,6.37,0.0,103,65703,卖盘
4,09:30:13,6.39,0.02,30,19156,买盘
5,09:30:16,6.37,-0.02,32,20405,卖盘
6,09:30:22,6.39,0.02,97,61983,买盘
7,09:30:25,6.39,0.0,21,13408,买盘
8,09:30:28,6.38,-0.01,109,69648,卖盘
9,09:30:31,6.38,0.0,10,6380,卖盘
10,09:30:34,6.38,0.0,148,94564,卖盘
11,09:30:37,6.39,0.01,41,26190,买盘
12,09:30:40,6.38,-0.01,72,45993,卖盘
13,09:30:43,6.39,0.01,66,42157,买盘
14,09:30:46,6.38,-0.01,87,55568,卖盘
15,09:30:49,6.4,0.02,108,69043,买盘
16,09:30:52,6.39,-0.01,70,44737,卖盘
17,09:30:55,6.41,0.02,39,24999,买盘
18,09:30:58,6.39,-0.02,58,37142,卖盘
19,09:31:01,6.41,0.02,8,5128,买盘
20,09:31:04,6.41,0.0,13,8333,买盘
21,09:31:07,6.41,0.0,9,5769,买盘
22,09:31:10,6.39,-0.02,70,44740,卖盘
23,09:31:13,6.41,0.02,9,5769,买盘
24,09:31:16,6.41,0.0,7,4487,买盘
25,09:31:19,6.4,-0.01,10,6400,卖盘
26,09:31:22,6.41,0.01,255,163273,买盘
27,09:31:25,6.4,-0.01,50,32019,卖盘
28,09:31:28,6.41,0.01,48,30744,买盘
29,09:31:31,6.41,0.0,27,17296,买盘
30,09:31:34,6.41,0.0,1,641,买盘
31,09:31:37,6.41,0.0,35,22435,买盘
32,09:31:46,6.41,0.0,98,62818,卖盘
33,09:31:49,6.42,0.01,10,6420,买盘
34,09:31:55,6.42,0.0,78,50076,买盘
35,09:32:01,6.43,0.01,20,12860,买盘
36,09:32:07,6.44,0.01,100,64371,买盘
37,09:32:10,6.43,-0.01,1,643,买盘
38,09:32:13,6.43,0.0,32,20576,卖盘
39,09:32:25,6.44,0.01,103,66332,买盘
40,09:32:31,6.44,0.0,27,17388,买盘
41,09:32:34,6.44,0.0,54,34776,买盘
42,09:32:37,6.44,0.0,50,32200,卖盘
43,09:32:40,6.43,-0.01,50,32150,卖盘
44,09:32:43,6.44,0.01,34,21896,买盘
45,09:32:46,6.44,0.0,231,148764,买盘
46,09:32:49,6.43,-0.01,40,25734,卖盘
47,09:32:52,6.46,0.03,201,129246,买盘
48,09:32:55,6.46,0.0,10,6460,买盘
49,09:32:58,6.44,-0.02,6,3866,卖盘
50,09:33:01,6.46,0.02,26,16789,买盘
51,09:33:10,6.47,0.01,2,1294,买盘
52,09:33:16,6.47,0.0,56,36232,买盘
53,09:33:22,6.47,0.0,5,3235,卖盘
54,09:33:25,6.47,0.0,1,647,卖盘
55,09:33:31,6.47,0.0,13,8411,卖盘
56,09:33:33,6.47,0.0,58,37526,卖盘
57,09:33:37,6.48,0.01,74,47952,买盘
58,09:33:40,6.48,0.0,3,1944,买盘
59,09:33:43,6.5,0.02,79,51292,买盘
60,09:33:49,6.49,-0.01,46,29854,卖盘
61,09:33:52,6.49,0.0,20,12980,买盘
62,09:33:55,6.5,0.01,166,107789,买盘
63,09:34:04,6.48,-0.02,257,166536,卖盘
64,09:34:07,6.48,0.0,82,53136,买盘
65,09:34:10,6.47,-0.01,7,4529,卖盘
66,09:34:13,6.48,0.01,235,152249,买盘
67,09:34:16,6.47,-0.01,49,31703,卖盘
68,09:34:19,6.48,0.01,3,1944,买盘
69,09:34:22,6.46,-0.02,12,7752,卖盘
70,09:34:28,6.47,0.01,33,21331,买盘
71,09:34:31,6.47,0.0,32,20689,买盘
72,09:34:34,6.46,-0.01,15,9690,卖盘
73,09:34:40,6.46,0.0,10,6460,卖盘
74,09:34:43,6.46,0.0,127,82022,买盘
75,09:34:46,6.46,0.0,15,9690,买盘
76,09:34:49,6.46,0.0,18,11628,买盘
77,09:34:55,6.45,-0.01,41,26445,卖盘
78,09:35:01,6.46,0.01,4,2584,买盘
79,09:35:04,6.45,-0.01,10,6450,卖盘
80,09:35:09,6.47,0.02,296,191356,买盘
81,09:35:16,6.45,-0.02,5,3225,卖盘
82,09:35:21,6.45,0.0,15,9675,卖盘
83,09:35:28,6.46,0.01,1,646,买盘
84,09:35:34,6.45,-0.01,6,3870,卖盘
85,09:35:36,6.46,0.01,1,646,买盘
86,09:35:43,6.46,0.0,59,38081,买盘
87,09:35:46,6.46,0.0,1,646,卖盘
88,09:35:49,6.46,0.0,15,9690,卖盘
89,09:35:51,6.47,0.01,3,1941,买盘
90,09:35:55,6.46,-0.01,26,16796,卖盘
91,09:36:04,6.45,-0.01,111,71768,卖盘
92,09:36:07,6.45,0.0,73,47107,卖盘
93,09:36:10,6.46,0.01,5,3230,中性盘
94,09:36:13,6.45,-0.01,11,7099,卖盘
95,09:36:16,6.46,0.01,6,3876,买盘
96,09:36:19,6.46,0.0,10,6460,卖盘
97,09:36:22,6.46,0.0,56,36176,卖盘
98,09:36:25,6.45,-0.01,61,39345,卖盘
99,09:36:28,6.47,0.02,280,181133,买盘
100,09:36:31,6.45,-0.02,144,92945,卖盘
101,09:36:33,6.45,0.0,5,3225,卖盘
102,09:36:43,6.45,0.0,265,171090,卖盘
103,09:36:46,6.45,0.0,13,8385,卖盘
104,09:36:49,6.44,-0.01,109,70234,卖盘
105,09:36:55,6.45,0.01,10,6450,买盘
106,09:36:57,6.45,0.0,56,36066,买盘
107,09:37:01,6.45,0.0,40,25775,买盘
108,09:37:04,6.44,-0.01,378,243532,卖盘
109,09:37:10,6.45,0.01,138,88880,买盘
110,09:37:13,6.44,-0.01,8,5156,卖盘
111,09:37:16,6.44,0.0,60,38590,买盘
112,09:37:19,6.43,-0.01,48,30866,卖盘
113,09:37:22,6.44,0.01,18,11592,买盘
114,09:37:25,6.43,-0.01,74,47615,卖盘
115,09:37:27,6.43,0.0,114,73512,卖盘
116,09:37:31,6.44,0.01,47,30268,卖盘
117,09:37:34,6.44,0.0,55,35368,买盘
118,09:37:37,6.44,0.0,26,16744,买盘
119,09:37:39,6.44,0.0,18,11592,买盘
120,09:37:43,6.44,0.0,102,65645,买盘
121,09:37:46,6.44,0.0,57,36670,卖盘
122,09:37:49,6.43,-0.01,95,61130,卖盘
123,09:37:51,6.44,0.01,52,33488,买盘
124,09:37:55,6.44,0.0,9,5796,卖盘
125,09:38:00,6.47,0.03,186,119945,买盘
126,09:38:10,6.44,-0.03,110,70840,卖盘
127,09:38:16,6.44,0.0,23,14828,卖盘
128,09:38:19,6.44,0.0,10,6440,卖盘
129,09:38:34,6.46,0.02,31,20026,买盘
130,09:38:37,6.46,0.0,10,6460,买盘
131,09:38:40,6.46,0.0,121,78163,买盘
132,09:38:43,6.46,0.0,24,15504,卖盘
133,09:38:46,6.46,0.0,12,7752,卖盘
134,09:38:49,6.46,0.0,59,38114,卖盘
135,09:38:52,6.46,0.0,10,6460,买盘
136,09:38:58,6.46,0.0,4,2584,买盘
137,09:39:04,6.45,-0.01,24,15480,卖盘
138,09:39:10,6.45,0.0,89,57405,卖盘
139,09:39:13,6.45,0.0,71,45795,卖盘
140,09:39:16,6.46,0.01,28,18061,买盘
141,09:39:19,6.46,0.0,69,44558,买盘
142,09:39:22,6.45,-0.01,31,19995,卖盘
143,09:39:28,6.46,0.01,355,229160,买盘
144,09:39:31,6.44,-0.02,287,184952,卖盘
145,09:39:42,6.47,0.03,20,12940,买盘
146,09:39:49,6.46,-0.01,10,6460,买盘
147,09:39:52,6.44,-0.02,10,6440,卖盘
148,09:39:55,6.44,0.0,50,32200,买盘
149,09:39:58,6.46,0.02,8,5162,买盘
150,09:40:01,6.44,-0.02,33,21292,卖盘
151,09:40:07,6.44,0.0,8,5152,卖盘
152,09:40:10,6.44,0.0,9,5796,买盘
153,09:40:13,6.44,0.0,2,1288,买盘
154,09:40:19,6.43,-0.01,104,66874,卖盘
155,09:40:22,6.44,0.01,10,6440,卖盘
156,09:40:28,6.45,0.01,56,36120,买盘
157,09:40:34,6.45,0.0,33,21285,卖盘
158,09:40:37,6.45,0.0,6,3870,卖盘
159,09:40:40,6.45,0.0,26,16770,卖盘
160,09:40:46,6.45,0.0,24,15480,买盘
161,09:40:49,6.46,0.01,10,6460,买盘
162,09:40:51,6.45,-0.01,14,9030,卖盘
163,09:40:54,6.45,0.0,62,39990,卖盘
164,09:40:58,6.45,0.0,28,18060,买盘
