,time,price,change,volume,amount,type
0,09:25:04,7.09,0.16,11907,8442063,卖盘
1,09:30:04,7.08,-0.01,5267,3733274,卖盘
2,09:30:07,7.11,0.03,16930,12026223,买盘
3,09:30:10,7.1,-0.01,3089,2202058,卖盘
4,09:30:13,7.13,0.03,2514,1795263,买盘
5,09:30:16,7.15,0.02,814,581094,买盘
6,09:30:19,7.14,-0.01,582,415152,卖盘
7,09:30:22,7.17,0.03,209,149815,中性盘
8,09:30:25,7.17,0.0,870,624420,卖盘
9,09:30:28,7.19,0.02,689,494297,买盘
10,09:30:31,7.17,-0.02,1327,951860,卖盘
11,09:30:34,7.17,0.0,1052,754189,买盘
12,09:30:37,7.18,0.01,1186,850599,买盘
13,09:30:40,7.17,-0.01,1946,1396809,中性盘
14,09:30:43,7.15,-0.02,2030,1454347,卖盘
15,09:30:46,7.18,0.03,2355,1687969,卖盘
16,09:30:49,7.2,0.02,1281,920099,买盘
17,09:30:52,7.18,-0.02,1338,962389,卖盘
18,09:30:55,7.16,-0.02,820,587551,卖盘
19,09:30:58,7.15,-0.01,1721,1233656,卖盘
20,09:31:01,7.18,0.03,1410,1009963,买盘
21,09:31:05,7.2,0.02,837,601989,买盘
22,09:31:07,7.2,0.0,1173,842554,买盘
23,09:31:10,7.2,0.0,612,440028,买盘
24,09:31:13,7.22,0.02,1304,938543,买盘
25,09:31:16,7.23,0.01,925,668371,买盘
26,09:31:19,7.24,0.01,573,414695,中性盘
27,09:31:22,7.27,0.03,250,180929,买盘
28,09:31:25,7.25,-0.02,596,432149,卖盘
29,09:31:28,7.26,0.01,1320,956884,买盘
30,09:31:31,7.26,0.0,572,415115,买盘
31,09:31:34,7.26,0.0,876,635490,买盘
32,09:31:37,7.28,0.02,1947,1413663,买盘
33,09:31:40,7.25,-0.03,1671,1212025,卖盘
34,09:31:43,7.25,0.0,2094,1517984,买盘
35,09:31:46,7.25,0.0,1448,1049648,买盘
36,09:31:49,7.24,-0.01,1106,800819,卖盘
37,09:31:52,7.25,0.01,1144,828527,买盘
38,09:31:55,7.26,0.01,2288,1658978,买盘
39,09:31:58,7.28,0.02,774,561614,买盘
40,09:32:01,7.28,0.0,546,396132,买盘
41,09:32:04,7.27,-0.01,781,567134,中性盘
42,09:32:07,7.26,-0.01,766,556368,中性盘
43,09:32:10,7.25,-0.01,734,532571,卖盘
44,09:32:13,7.25,0.0,562,407574,卖盘
