,time,price,change,volume,amount,type
0,09:25:04,4.95,-0.09,1597,790515,卖盘
1,09:30:04,5.0,0.05,128,63876,中性盘
2,09:30:07,5.04,0.04,181,90744,买盘
3,09:30:10,5.04,0.0,109,54653,买盘
4,09:30:12,4.96,-0.08,779,387238,卖盘
5,09:30:25,5.0,0.04,4,2000,买盘
6,09:30:28,5.0,0.0,2,1000,买盘
7,09:30:37,5.0,0.0,26,13001,卖盘
8,09:30:40,5.04,0.04,440,221177,买盘
9,09:30:46,5.03,-0.01,3,1509,买盘
10,09:30:55,5.03,0.0,20,10060,买盘
11,09:30:58,5.03,0.0,5,2515,买盘
12,09:31:01,5.03,0.0,139,69917,买盘
13,09:31:04,5.03,0.0,36,18108,卖盘
14,09:31:07,5.01,-0.02,2,1002,卖盘
15,09:31:10,5.03,0.02,49,24647,买盘
16,09:31:16,5.03,0.0,439,220537,买盘
17,09:31:19,5.03,0.0,163,81989,买盘
18,09:31:22,5.04,0.01,32,16128,买盘
19,09:31:25,5.03,-0.01,16,8048,卖盘
20,09:31:28,5.03,0.0,52,26156,卖盘
21,09:31:34,5.04,0.01,173,87192,买盘
22,09:31:37,5.04,0.0,85,42840,卖盘
23,09:31:40,5.04,0.0,12,6048,买盘
24,09:31:43,5.04,0.0,100,50322,买盘
25,09:31:46,5.04,0.0,28,14112,买盘
26,09:31:49,5.04,0.0,113,56952,买盘
27,09:31:52,5.04,0.0,10,5040,买盘
28,09:31:55,5.04,0.0,262,131888,买盘
29,09:31:58,5.03,-0.01,209,105127,卖盘
30,09:32:01,5.03,0.0,20,10060,买盘
31,09:32:04,5.03,0.0,15,7535,买盘
32,09:32:07,5.02,-0.01,8,4016,卖盘
33,09:32:10,5.02,0.0,5,2510,卖盘
34,09:32:13,5.02,0.0,16,8043,卖盘
35,09:32:19,5.02,0.0,12,6024,买盘
36,09:32:22,5.05,0.03,357,179753,买盘
37,09:32:25,5.01,-0.04,56,28272,卖盘
38,09:32:28,5.0,-0.01,243,121529,卖盘
39,09:32:31,5.03,0.03,20,10050,买盘
40,09:32:34,5.03,0.0,38,19114,买盘
41,09:32:37,5.0,-0.03,198,99029,卖盘
42,09:32:40,5.03,0.03,1,503,卖盘
43,09:32:46,5.03,0.0,2,1006,卖盘
44,09:32:49,5.03,0.0,17,8551,卖盘
45,09:32:52,5.04,0.01,50,25200,买盘
46,09:32:55,5.04,0.0,20,10080,卖盘
47,09:32:58,5.04,0.0,39,19656,卖盘
48,09:33:01,5.05,0.01,328,165412,买盘
49,09:33:04,5.06,0.01,45,22770,买盘
50,09:33:10,5.04,-0.02,219,110577,卖盘
51,09:33:22,5.04,0.0,711,358354,买盘
52,09:33:31,5.05,0.01,70,35350,卖盘
53,09:33:34,5.05,0.0,259,130795,卖盘
54,09:33:37,5.04,-0.01,20,10090,卖盘
55,09:33:40,5.05,0.01,26,13130,买盘
56,09:33:43,5.05,0.0,33,16665,卖盘
57,09:33:45,5.05,0.0,40,20200,卖盘
58,09:33:55,5.05,0.0,10,5050,买盘
59,09:34:01,5.05,0.0,464,234320,买盘
60,09:34:04,5.04,-0.01,101,50913,卖盘
61,09:34:10,5.05,0.01,102,51449,买盘
62,09:34:13,5.05,0.0,24,12120,卖盘
63,09:34:19,5.04,-0.01,14,7064,卖盘
64,09:34:25,5.05,0.01,68,34343,卖盘
65,09:34:28,5.05,0.0,28,14140,买盘
66,09:34:31,5.05,0.0,92,46413,买盘
67,09:34:34,5.05,0.0,39,19695,买盘
68,09:34:37,5.05,0.0,8,4040,买盘
69,09:34:40,5.05,0.0,59,29795,买盘
70,09:34:43,5.05,0.0,450,227250,买盘
71,09:34:46,5.06,0.01,9,4547,买盘
72,09:34:49,5.06,0.0,140,70850,买盘
73,09:34:52,5.07,0.01,144,72904,买盘
74,09:34:55,5.07,0.0,4,2028,买盘
75,09:34:58,5.07,0.0,69,34983,买盘
76,09:35:07,5.1,0.03,160,81600,买盘
77,09:35:16,5.1,0.0,42,21420,买盘
78,09:35:19,5.1,0.0,10,5100,买盘
