,time,price,change,volume,amount,type
0,09:25:05,6.46,-0.06,147,94962,卖盘
1,09:30:04,6.46,0.0,201,130232,卖盘
2,09:30:07,6.43,-0.03,284,182439,卖盘
3,09:30:10,6.43,0.0,87,55894,买盘
4,09:30:13,6.43,0.0,5,3215,买盘
5,09:30:16,6.43,0.0,63,40509,买盘
6,09:30:22,6.45,0.02,15,9675,买盘
7,09:30:25,6.45,0.0,41,26445,买盘
8,09:30:28,6.44,-0.01,29,18676,中性盘
9,09:30:31,6.44,0.0,67,43148,买盘
10,09:30:34,6.45,0.01,104,67080,买盘
11,09:30:36,6.46,0.01,24,15504,买盘
12,09:30:40,6.45,-0.01,54,34842,卖盘
13,09:30:43,6.45,0.0,49,31628,卖盘
14,09:30:46,6.46,0.01,2,1292,买盘
15,09:30:49,6.46,0.0,22,14212,买盘
16,09:30:52,6.45,-0.01,22,14210,卖盘
17,09:30:55,6.46,0.01,56,36176,买盘
18,09:30:58,6.47,0.01,58,37526,买盘
19,09:31:04,6.47,0.0,5,3235,买盘
20,09:31:13,6.47,0.0,14,9058,买盘
21,09:31:19,6.47,0.0,38,24586,买盘
22,09:31:25,6.47,0.0,1,647,卖盘
23,09:31:31,6.47,0.0,78,50466,卖盘
24,09:31:34,6.47,0.0,6,3882,卖盘
25,09:31:40,6.47,0.0,32,20704,卖盘
26,09:31:42,6.48,0.01,55,35626,买盘
27,09:31:49,6.45,-0.03,100,64563,卖盘
28,09:31:58,6.46,0.01,2,1292,中性盘
29,09:32:04,6.45,-0.01,40,25800,卖盘
30,09:32:07,6.45,0.0,8,5160,卖盘
31,09:32:13,6.45,0.0,9,5805,卖盘
32,09:32:16,6.45,0.0,59,38055,买盘
33,09:32:19,6.45,0.0,2,1290,卖盘
34,09:32:22,6.45,0.0,12,7740,卖盘
35,09:32:33,6.45,0.0,7,4515,卖盘
36,09:32:39,6.45,0.0,45,29025,卖盘
37,09:32:43,6.45,0.0,12,7760,卖盘
38,09:32:45,6.45,0.0,20,12900,卖盘
39,09:32:52,6.45,0.0,14,9030,卖盘
40,09:32:54,6.44,-0.01,50,32236,卖盘
41,09:32:58,6.45,0.01,6,3870,中性盘
42,09:33:04,6.45,0.0,28,18060,买盘
43,09:33:07,6.45,0.0,3,1935,买盘
44,09:33:10,6.45,0.0,6,3870,买盘
45,09:33:13,6.45,0.0,11,7095,买盘
46,09:33:16,6.45,0.0,4,2580,买盘
47,09:33:19,6.45,0.0,135,87075,买盘
48,09:33:22,6.45,0.0,14,9030,买盘
49,09:33:24,6.45,0.0,20,12900,买盘
50,09:33:28,6.45,0.0,54,34814,买盘
51,09:33:31,6.45,0.0,23,14835,买盘
52,09:33:37,6.45,0.0,3,1935,卖盘
53,09:33:40,6.45,0.0,22,14191,卖盘
54,09:33:42,6.46,0.01,15,9690,买盘
55,09:33:49,6.46,0.0,18,11628,卖盘
56,09:33:57,6.46,0.0,71,45866,卖盘
57,09:34:10,6.45,-0.01,8,5160,卖盘
58,09:34:13,6.46,0.01,15,9690,买盘
59,09:34:18,6.46,0.0,61,39462,卖盘
60,09:34:31,6.47,0.01,50,32350,买盘
61,09:34:34,6.46,-0.01,10,6460,卖盘
62,09:34:37,6.47,0.01,10,6470,买盘
63,09:34:40,6.47,0.0,39,25233,买盘
64,09:34:43,6.47,0.0,26,16822,买盘
65,09:34:46,6.47,0.0,338,218148,买盘
66,09:34:49,6.47,0.0,8,5176,买盘
67,09:34:55,6.47,0.0,6,3882,买盘
68,09:35:01,6.47,0.0,63,40761,买盘
69,09:35:10,6.48,0.01,20,12960,买盘
70,09:35:13,6.48,0.0,54,34980,买盘
71,09:35:15,6.48,0.0,32,20736,卖盘
72,09:35:22,6.48,0.0,9,5836,卖盘
73,09:35:30,6.49,0.01,10,6490,买盘
74,09:35:34,6.48,-0.01,60,38935,卖盘
75,09:35:40,6.49,0.01,1,649,买盘
76,09:35:43,6.49,0.0,85,55165,卖盘
77,09:35:52,6.5,0.01,28,18200,买盘
78,09:35:55,6.49,-0.01,20,12980,卖盘
79,09:35:58,6.5,0.01,243,157729,买盘
80,09:36:04,6.5,0.0,7,4550,卖盘
81,09:36:06,6.49,-0.01,30,19470,卖盘
82,09:36:10,6.49,0.0,4,2596,卖盘
83,09:36:13,6.49,0.0,19,12331,卖盘
84,09:36:19,6.5,0.01,48,31137,买盘
85,09:36:21,6.48,-0.02,98,63504,卖盘
86,09:36:25,6.48,0.0,50,32400,买盘
87,09:36:40,6.44,-0.04,157,101331,卖盘
88,09:36:43,6.46,0.02,8,5168,中性盘
89,09:36:49,6.42,-0.04,302,194337,卖盘
90,09:36:57,6.44,0.02,1,644,买盘
91,09:37:01,6.44,0.0,1,644,买盘
92,09:37:04,6.44,0.0,1,644,买盘
93,09:37:07,6.44,0.0,1,644,买盘
94,09:37:09,6.44,0.0,6,3859,买盘
95,09:37:13,6.43,-0.01,25,16076,卖盘
96,09:37:16,6.44,0.01,80,51520,买盘
97,09:37:22,6.44,0.0,24,15456,卖盘
98,09:37:36,6.44,0.0,10,6440,卖盘
