,time,price,change,volume,amount,type
0,09:25:04,5.15,0.01,3841,1978115,买盘
1,09:30:04,5.16,0.01,337,173899,买盘
2,09:30:07,5.17,0.01,811,419430,买盘
3,09:30:10,5.17,0.0,220,113977,卖盘
4,09:30:13,5.2,0.03,147,76344,买盘
5,09:30:16,5.18,-0.02,110,57180,卖盘
6,09:30:19,5.18,0.0,268,139072,卖盘
7,09:30:22,5.2,0.02,357,185620,买盘
8,09:30:25,5.2,0.0,5,2600,卖盘
9,09:30:28,5.2,0.0,105,54600,卖盘
10,09:30:31,5.2,0.0,80,41625,卖盘
11,09:30:34,5.2,0.0,308,160312,买盘
12,09:30:37,5.19,-0.01,129,67029,卖盘
13,09:30:40,5.2,0.01,195,101400,买盘
14,09:30:43,5.18,-0.02,387,200612,卖盘
15,09:30:46,5.19,0.01,271,140647,买盘
16,09:30:49,5.19,0.0,378,196175,买盘
17,09:30:52,5.18,-0.01,40,20722,卖盘
18,09:30:55,5.19,0.01,1249,648622,买盘
19,09:30:58,5.22,0.03,1346,700622,买盘
20,09:31:01,5.2,-0.02,109,56578,中性盘
21,09:31:04,5.2,0.0,330,171570,买盘
22,09:31:07,5.22,0.02,201,104522,买盘
23,09:31:13,5.22,0.0,6,3132,买盘
24,09:31:16,5.21,-0.01,63,32849,卖盘
25,09:31:19,5.22,0.01,252,131511,中性盘
26,09:31:22,5.23,0.01,601,313784,买盘
27,09:31:25,5.21,-0.02,57,29745,卖盘
28,09:31:28,5.22,0.01,3,1566,中性盘
29,09:31:31,5.21,-0.01,24,12516,卖盘
30,09:31:34,5.22,0.01,36,18792,买盘
31,09:31:37,5.22,0.0,93,48546,买盘
32,09:31:40,5.21,-0.01,249,129816,卖盘
33,09:31:43,5.21,0.0,659,343554,卖盘
34,09:31:46,5.21,0.0,270,140660,买盘
35,09:31:49,5.2,-0.01,95,49430,卖盘
36,09:31:52,5.2,0.0,51,26532,卖盘
37,09:31:55,5.2,0.0,312,162261,卖盘
38,09:31:58,5.19,-0.01,677,351567,卖盘
39,09:32:01,5.19,0.0,73,37887,买盘
40,09:32:04,5.19,0.0,92,47748,买盘
41,09:32:07,5.18,-0.01,6,3110,卖盘
42,09:32:10,5.19,0.01,20,10365,买盘
43,09:32:13,5.18,-0.01,55,28490,卖盘
44,09:32:16,5.18,0.0,17,8806,买盘
45,09:32:19,5.18,0.0,1,518,买盘
46,09:32:25,5.18,0.0,71,36778,买盘
47,09:32:28,5.18,0.0,182,94276,买盘
48,09:32:31,5.17,-0.01,166,85876,卖盘
49,09:32:34,5.17,0.0,40,20680,买盘
50,09:32:37,5.17,0.0,36,18612,买盘
51,09:32:40,5.17,0.0,68,35156,买盘
52,09:32:46,5.17,0.0,112,57927,卖盘
53,09:32:49,5.17,0.0,82,42417,卖盘
54,09:32:52,5.17,0.0,194,100471,卖盘
55,09:32:58,5.17,0.0,108,55861,卖盘
56,09:33:01,5.17,0.0,54,27919,卖盘
57,09:33:04,5.18,0.01,126,65238,中性盘
58,09:33:07,5.17,-0.01,74,38265,卖盘
59,09:33:10,5.17,0.0,37,19129,买盘
60,09:33:13,5.17,0.0,10,5170,卖盘
61,09:33:16,5.18,0.01,52,26936,买盘
62,09:33:19,5.18,0.0,9,4662,买盘
63,09:33:22,5.18,0.0,69,35722,买盘
64,09:33:25,5.17,-0.01,415,214659,卖盘
65,09:33:28,5.18,0.01,50,25857,买盘
66,09:33:37,5.18,0.0,20,10360,卖盘
67,09:33:43,5.18,0.0,16,8288,买盘
68,09:33:46,5.18,0.0,109,56384,买盘
69,09:33:49,5.18,0.0,4,2072,买盘
70,09:33:52,5.17,-0.01,49,25333,卖盘
71,09:33:55,5.18,0.01,97,50237,买盘
72,09:33:58,5.15,-0.03,2541,1310157,卖盘
73,09:34:04,5.17,0.02,2,1034,卖盘
74,09:34:07,5.16,-0.01,195,100736,卖盘
75,09:34:10,5.16,0.0,10,5160,买盘
76,09:34:13,5.16,0.0,34,17544,买盘
77,09:34:16,5.13,-0.03,1672,858727,卖盘
78,09:34:19,5.15,0.02,12,6180,买盘
79,09:34:22,5.15,0.0,24,12350,买盘
80,09:34:25,5.15,0.0,526,269936,买盘
81,09:34:28,5.15,0.0,46,23618,买盘
82,09:34:34,5.13,-0.02,290,148770,卖盘
83,09:34:37,5.14,0.01,120,61680,买盘
84,09:34:40,5.15,0.01,270,138808,买盘
85,09:34:43,5.13,-0.02,234,120116,卖盘
86,09:34:46,5.13,0.0,148,75927,卖盘
87,09:34:49,5.13,0.0,400,205200,卖盘
88,09:34:52,5.13,0.0,67,34371,卖盘
89,09:34:55,5.12,-0.01,271,138954,卖盘
90,09:34:58,5.13,0.01,13,6668,买盘
91,09:35:01,5.13,0.0,10,5130,买盘
92,09:35:04,5.12,-0.01,29,14857,卖盘
93,09:35:06,5.11,-0.01,367,187540,卖盘
94,09:35:10,5.12,0.01,12,6133,买盘
95,09:35:13,5.11,-0.01,5,2555,卖盘
96,09:35:16,5.11,0.0,57,29127,卖盘
97,09:35:18,5.11,0.0,24,12278,卖盘
98,09:35:22,5.11,0.0,86,43966,卖盘
99,09:35:25,5.12,0.01,122,62416,买盘
100,09:35:28,5.12,0.0,281,143862,买盘
101,09:35:31,5.12,0.0,20,10240,卖盘
102,09:35:34,5.13,0.01,225,115305,买盘
103,09:35:37,5.14,0.01,329,168972,买盘
104,09:35:40,5.14,0.0,5,2570,卖盘
105,09:35:46,5.14,0.0,192,98688,卖盘
106,09:35:49,5.14,0.0,21,10798,卖盘
107,09:35:52,5.14,0.0,44,22616,卖盘
108,09:35:55,5.15,0.01,15,7725,买盘
109,09:35:58,5.15,0.0,120,61725,买盘
110,09:36:01,5.14,-0.01,13,6682,卖盘
111,09:36:04,5.14,0.0,13,6683,卖盘
112,09:36:09,5.14,0.0,5,2570,买盘
113,09:36:16,5.12,-0.02,24,12303,卖盘
114,09:36:19,5.14,0.02,7,3598,买盘
115,09:36:22,5.14,0.0,2,1028,买盘
116,09:36:25,5.13,-0.01,42,21546,卖盘
117,09:36:28,5.13,0.0,123,62995,买盘
118,09:36:31,5.13,0.0,7,3591,买盘
119,09:36:34,5.12,-0.01,139,71188,卖盘
120,09:36:40,5.13,0.01,9,4617,卖盘
121,09:36:43,5.13,0.0,39,20007,卖盘
122,09:36:46,5.12,-0.01,199,102228,卖盘
123,09:36:52,5.14,0.02,19,9765,买盘
124,09:36:55,5.13,-0.01,11,5643,买盘
