,time,price,change,volume,amount,type
0,09:25:04,6.1,0.0,341,208022,卖盘
1,09:30:04,6.12,0.02,10,6120,买盘
2,09:30:07,6.05,-0.07,217,131825,卖盘
3,09:30:10,6.01,-0.04,150,90319,卖盘
4,09:30:16,6.05,0.04,43,26015,买盘
5,09:30:19,6.05,0.0,40,24200,买盘
6,09:30:22,6.05,0.0,15,9087,买盘
7,09:30:31,6.08,0.03,80,48495,买盘
8,09:30:34,6.09,0.01,10,6085,买盘
9,09:30:37,6.09,0.0,2,1218,买盘
10,09:30:40,6.07,-0.02,5,3035,中性盘
11,09:30:43,6.09,0.02,7,4263,买盘
12,09:30:46,6.1,0.01,21,12810,买盘
13,09:30:49,6.1,0.0,4,2440,买盘
14,09:30:52,6.09,-0.01,4,2436,买盘
15,09:30:55,6.09,0.0,11,6699,买盘
16,09:31:01,6.09,0.0,24,14616,买盘
17,09:31:05,6.09,0.0,5,3045,买盘
18,09:31:13,6.1,0.01,58,35380,买盘
19,09:31:16,6.11,0.01,48,29301,买盘
20,09:31:22,6.12,0.01,91,55610,买盘
21,09:31:25,6.12,0.0,42,25696,买盘
22,09:31:28,6.12,0.0,39,23868,买盘
23,09:31:31,6.12,0.0,71,43576,卖盘
24,09:31:40,6.14,0.02,26,15966,卖盘
25,09:31:43,6.15,0.01,36,22106,买盘
26,09:31:49,6.14,-0.01,5,3070,买盘
27,09:31:52,6.14,0.0,65,39910,买盘
28,09:31:55,6.14,0.0,30,18420,买盘
29,09:31:58,6.13,-0.01,10,6130,卖盘
30,09:32:01,6.15,0.02,177,108841,买盘
31,09:32:04,6.16,0.01,50,30800,买盘
32,09:32:07,6.15,-0.01,17,10455,卖盘
33,09:32:10,6.15,0.0,37,22776,卖盘
34,09:32:16,6.15,0.0,110,67597,卖盘
35,09:32:22,6.15,0.0,126,77490,买盘
36,09:32:25,6.15,0.0,10,6150,买盘
37,09:32:28,6.15,0.0,131,80550,买盘
38,09:32:31,6.14,-0.01,91,55950,卖盘
39,09:32:37,6.16,0.02,10,6156,买盘
40,09:32:40,6.14,-0.02,36,22092,卖盘
41,09:32:43,6.14,0.0,2,1228,买盘
42,09:32:49,6.14,0.0,23,14122,买盘
43,09:32:52,6.14,0.0,874,536576,买盘
44,09:32:55,6.13,-0.01,18,11034,卖盘
45,09:32:58,6.12,-0.01,214,130973,卖盘
46,09:33:01,6.14,0.02,139,85324,买盘
47,09:33:10,6.13,-0.01,9,5517,买盘
48,09:33:16,6.12,-0.01,94,57692,卖盘
49,09:33:22,6.14,0.02,96,58944,买盘
50,09:33:25,6.13,-0.01,120,73649,卖盘
51,09:33:37,6.15,0.02,89,54689,买盘
52,09:33:40,6.15,0.0,100,61500,买盘
53,09:33:43,6.15,0.0,137,84245,买盘
54,09:33:46,6.15,0.0,82,50421,买盘
55,09:33:49,6.15,0.0,38,23370,买盘
56,09:33:52,6.15,0.0,19,11676,买盘
57,09:34:01,6.15,0.0,31,19065,买盘
58,09:34:07,6.15,0.0,120,73800,买盘
59,09:34:09,6.15,0.0,19,11684,买盘
60,09:34:12,6.15,0.0,4,2460,买盘
61,09:34:19,6.15,0.0,15,9225,买盘
62,09:34:22,6.16,0.01,25,15390,买盘
63,09:34:28,6.15,-0.01,16,9840,卖盘
64,09:34:40,6.14,-0.01,30,18420,卖盘
65,09:34:43,6.14,0.0,455,279691,卖盘
66,09:34:46,6.14,0.0,7,4298,买盘
67,09:34:49,6.14,0.0,5,3070,买盘
68,09:34:55,6.13,-0.01,150,91944,卖盘
69,09:34:58,6.13,0.0,10,6130,买盘
70,09:35:04,6.12,-0.01,20,12240,卖盘
71,09:35:07,6.13,0.01,17,10421,买盘
72,09:35:13,6.13,0.0,86,52634,买盘
73,09:35:16,6.12,-0.01,126,77132,卖盘
74,09:35:19,6.12,0.0,20,12240,买盘
75,09:35:22,6.12,0.0,5,3060,买盘
76,09:35:25,6.12,0.0,11,6732,买盘
77,09:35:27,6.12,0.0,1,612,买盘
78,09:35:40,6.11,-0.01,20,12230,卖盘
79,09:35:43,6.11,0.0,17,10387,卖盘
80,09:35:49,6.13,0.02,180,110237,买盘
81,09:35:52,6.13,0.0,5,3065,卖盘
82,09:35:55,6.13,0.0,15,9195,卖盘
83,09:36:01,6.13,0.0,30,18390,卖盘
84,09:36:04,6.13,0.0,89,54557,卖盘
85,09:36:13,6.14,0.01,2,1228,买盘
86,09:36:19,6.13,-0.01,63,38619,卖盘
87,09:36:22,6.13,0.0,71,43530,卖盘
88,09:36:25,6.13,0.0,133,81536,卖盘
89,09:36:27,6.13,0.0,103,63139,卖盘
90,09:36:34,6.13,0.0,137,83969,卖盘
91,09:36:40,6.13,0.0,10,6130,买盘
92,09:36:43,6.13,0.0,20,12260,买盘
93,09:36:58,6.12,-0.01,110,67370,卖盘
94,09:37:04,6.13,0.01,50,30650,买盘
95,09:37:07,6.12,-0.01,10,6120,卖盘
96,09:37:10,6.12,0.0,40,24480,卖盘
97,09:37:19,6.13,0.01,250,152927,买盘
98,09:37:28,6.11,-0.02,74,45240,卖盘
99,09:37:31,6.11,0.0,5,3055,买盘
100,09:37:34,6.12,0.01,48,29374,买盘
101,09:37:39,6.13,0.01,2,1226,买盘
102,09:37:43,6.12,-0.01,27,16526,卖盘
103,09:37:45,6.12,0.0,22,13464,卖盘
104,09:37:55,6.12,0.0,106,64872,卖盘
105,09:38:04,6.12,0.0,2,1224,卖盘
106,09:38:06,6.13,0.01,110,67442,买盘
107,09:38:10,6.13,0.0,8,4904,卖盘
108,09:38:13,6.12,-0.01,54,33088,卖盘
109,09:38:19,6.12,0.0,28,17136,买盘
110,09:38:34,6.12,0.0,27,16524,卖盘
111,09:38:37,6.12,0.0,15,9180,卖盘
112,09:38:40,6.12,0.0,30,18360,卖盘
113,09:38:46,6.12,0.0,54,33036,卖盘
114,09:38:49,6.12,0.0,50,30580,买盘
115,09:38:52,6.11,-0.01,84,51324,卖盘
116,09:38:55,6.11,0.0,140,85440,买盘
117,09:38:57,6.1,-0.01,71,43310,卖盘
118,09:39:07,6.1,0.0,29,17690,买盘
119,09:39:16,6.08,-0.02,30,18260,卖盘
120,09:39:18,6.1,0.02,3,1830,买盘
121,09:39:25,6.08,-0.02,10,6080,卖盘
122,09:39:28,6.09,0.01,20,12175,买盘
