,time,price,change,volume,amount,type
0,09:25:04,5.43,-0.6,4848,2632464,卖盘
1,09:30:04,5.43,0.0,79,42897,买盘
2,09:30:07,5.43,0.0,2048,1112064,买盘
3,09:30:10,5.43,0.0,410,222630,买盘
4,09:30:13,5.43,0.0,217,117831,买盘
5,09:30:16,5.43,0.0,138,74934,买盘
6,09:30:19,5.43,0.0,60,32580,买盘
7,09:30:25,5.43,0.0,30,16290,买盘
8,09:30:28,5.43,0.0,1,543,买盘
9,09:30:31,5.43,0.0,25,13575,买盘
10,09:30:34,5.43,0.0,10,5430,买盘
11,09:30:43,5.43,0.0,8,4344,买盘
12,09:30:46,5.43,0.0,82,44526,买盘
13,09:30:49,5.43,0.0,52,28236,买盘
14,09:30:52,5.43,0.0,9,4887,买盘
15,09:30:55,5.43,0.0,10,5430,买盘
16,09:30:58,5.43,0.0,82,44526,买盘
17,09:31:04,5.43,0.0,7,3801,买盘
18,09:31:07,5.43,0.0,3,1629,买盘
19,09:31:13,5.43,0.0,335,181905,买盘
20,09:31:16,5.43,0.0,40,21720,买盘
21,09:31:22,5.43,0.0,10,5430,买盘
22,09:31:25,5.43,0.0,10,5430,买盘
23,09:31:28,5.43,0.0,194,105342,买盘
24,09:31:31,5.43,0.0,150,81450,买盘
25,09:31:34,5.43,0.0,20,10860,买盘
26,09:31:40,5.43,0.0,2,1086,买盘
27,09:31:46,5.43,0.0,22,11946,买盘
28,09:31:49,5.43,0.0,32,17376,买盘
29,09:31:52,5.43,0.0,26,14118,买盘
30,09:31:55,5.43,0.0,4,2172,买盘
31,09:31:58,5.43,0.0,2,1086,买盘
32,09:32:01,5.43,0.0,27,14661,买盘
33,09:32:04,5.43,0.0,52,28236,买盘
34,09:32:10,5.43,0.0,10,5430,买盘
35,09:32:13,5.43,0.0,36,19548,买盘
36,09:32:16,5.43,0.0,20,10860,买盘
37,09:32:22,5.43,0.0,60,32580,买盘
38,09:32:31,5.43,0.0,14,7602,买盘
39,09:32:34,5.43,0.0,10,5430,买盘
40,09:32:40,5.43,0.0,3,1629,买盘
41,09:32:49,5.43,0.0,30,16290,买盘
42,09:32:52,5.43,0.0,30,16290,买盘
43,09:32:55,5.43,0.0,96,52128,买盘
44,09:32:58,5.43,0.0,45,24435,买盘
45,09:33:04,5.43,0.0,308,167244,买盘
46,09:33:10,5.43,0.0,20,10860,买盘
47,09:33:19,5.43,0.0,20,10860,买盘
48,09:33:31,5.43,0.0,2,1086,买盘
49,09:33:34,5.43,0.0,20,10860,买盘
50,09:33:37,5.43,0.0,10,5430,买盘
51,09:33:40,5.43,0.0,570,309510,买盘
52,09:33:46,5.43,0.0,16,8688,买盘
53,09:33:49,5.43,0.0,7,3801,买盘
54,09:33:55,5.43,0.0,50,27150,买盘
55,09:34:04,5.43,0.0,94,51042,买盘
56,09:34:07,5.43,0.0,4,2172,买盘
57,09:34:10,5.43,0.0,1,543,买盘
58,09:34:19,5.43,0.0,43,23349,买盘
59,09:34:34,5.43,0.0,132,71676,买盘
60,09:34:37,5.43,0.0,4,2172,买盘
61,09:34:43,5.43,0.0,29,15747,买盘
62,09:34:46,5.43,0.0,10,5430,买盘
63,09:34:49,5.43,0.0,1612,875316,买盘
64,09:34:52,5.43,0.0,48,26064,买盘
65,09:34:55,5.43,0.0,181,98283,买盘
66,09:35:01,5.43,0.0,1,543,买盘
67,09:35:04,5.43,0.0,2,1086,买盘
68,09:35:07,5.43,0.0,10,5430,买盘
69,09:35:10,5.43,0.0,5,2715,买盘
70,09:35:12,5.43,0.0,1,543,买盘
71,09:35:16,5.43,0.0,45,24435,买盘
72,09:35:25,5.43,0.0,456,247608,买盘
73,09:35:31,5.43,0.0,5,2715,买盘
74,09:35:34,5.43,0.0,2,1086,买盘
75,09:35:40,5.43,0.0,8,4344,买盘
76,09:35:43,5.43,0.0,74,40182,买盘
77,09:35:46,5.43,0.0,3,1629,买盘
78,09:35:49,5.43,0.0,28,15204,买盘
79,09:35:52,5.43,0.0,16,8688,买盘
80,09:35:54,5.43,0.0,6,3258,买盘
81,09:35:58,5.43,0.0,2,1086,买盘
82,09:36:04,5.43,0.0,5,2715,买盘
83,09:36:16,5.43,0.0,7,3801,买盘
84,09:36:25,5.43,0.0,75,40725,买盘
85,09:36:28,5.43,0.0,2,1086,买盘
86,09:36:31,5.43,0.0,5,2715,买盘
87,09:36:34,5.43,0.0,2,1086,买盘
88,09:36:37,5.43,0.0,5,2715,买盘
89,09:36:43,5.43,0.0,39,21177,买盘
90,09:36:45,5.43,0.0,13,7059,买盘
91,09:36:54,5.43,0.0,36,19548,买盘
92,09:37:01,5.43,0.0,40,21720,买盘
93,09:37:10,5.43,0.0,87,47241,买盘
94,09:37:12,5.43,0.0,20,10860,买盘
95,09:37:16,5.43,0.0,18,9774,买盘
96,09:37:22,5.43,0.0,24,13032,买盘
97,09:37:25,5.43,0.0,1,543,买盘
98,09:37:30,5.43,0.0,32,17376,买盘
99,09:37:40,5.43,0.0,9,4887,买盘
100,09:37:49,5.43,0.0,209,113487,买盘
101,09:37:52,5.43,0.0,10,5430,买盘
102,09:37:58,5.43,0.0,7,3801,买盘
103,09:38:01,5.43,0.0,211,114573,买盘
104,09:38:10,5.43,0.0,60,32580,买盘
105,09:38:16,5.43,0.0,10,5430,买盘
106,09:38:19,5.43,0.0,86,46698,买盘
107,09:38:22,5.43,0.0,3,1629,买盘
108,09:38:28,5.43,0.0,12,6516,买盘
109,09:38:31,5.43,0.0,8,4344,买盘
110,09:38:37,5.43,0.0,1078,585354,买盘
111,09:38:55,5.43,0.0,5,2715,买盘
112,09:39:01,5.43,0.0,102,55386,买盘
113,09:39:16,5.43,0.0,10,5430,买盘
114,09:39:19,5.43,0.0,12,6516,买盘
115,09:39:22,5.43,0.0,7,3801,买盘
116,09:39:28,5.43,0.0,45,24435,买盘
117,09:39:36,5.43,0.0,6,3258,买盘
118,09:39:52,5.43,0.0,13,7059,买盘
119,09:40:01,5.43,0.0,2,1086,买盘
120,09:40:04,5.43,0.0,10,5430,买盘
121,09:40:10,5.43,0.0,3,1629,买盘
122,09:40:22,5.43,0.0,25,13575,买盘
123,09:40:25,5.43,0.0,100,54300,买盘
124,09:40:28,5.43,0.0,2,1086,买盘
125,09:40:34,5.43,0.0,3,1629,买盘
126,09:40:37,5.43,0.0,11,5973,买盘
127,09:41:01,5.43,0.0,90,48870,买盘
128,09:41:10,5.43,0.0,200,108600,买盘
129,09:41:19,5.43,0.0,59,32037,买盘
130,09:41:28,5.43,0.0,23,12489,买盘
131,09:41:55,5.43,0.0,13,7059,买盘
132,09:41:58,5.43,0.0,18,9774,买盘
133,09:42:03,5.43,0.0,50,27150,买盘
134,09:42:06,5.43,0.0,12,6516,买盘
135,09:42:21,5.43,0.0,4,2172,买盘
136,09:42:43,5.43,0.0,12,6516,买盘
137,09:42:46,5.43,0.0,20,10860,买盘
138,09:42:51,5.43,0.0,38,20634,买盘
139,09:42:57,5.43,0.0,10,5430,买盘
140,09:43:06,5.43,0.0,1732,940476,买盘
141,09:43:09,5.43,0.0,20,10860,买盘
142,09:43:19,5.43,0.0,194,105342,买盘
143,09:43:31,5.43,0.0,500,271500,买盘
144,09:43:36,5.43,0.0,7,3801,买盘
145,09:43:40,5.43,0.0,27,14661,买盘
146,09:43:43,5.43,0.0,12,6516,买盘
147,09:43:48,5.43,0.0,60,32580,买盘
148,09:43:52,5.43,0.0,20,10860,买盘
149,09:44:04,5.43,0.0,10,5430,买盘
150,09:44:13,5.43,0.0,20,10860,买盘
151,09:44:25,5.43,0.0,16,8688,买盘
152,09:44:43,5.43,0.0,2,1086,买盘
153,09:45:00,5.43,0.0,221,120003,买盘
154,09:45:04,5.43,0.0,4,2172,买盘
155,09:45:22,5.43,0.0,3,1629,买盘
156,09:45:25,5.43,0.0,35,19005,买盘
157,09:45:28,5.43,0.0,9,4887,买盘
158,09:45:46,5.43,0.0,35,19005,买盘
159,09:45:55,5.43,0.0,40,21720,买盘
160,09:46:07,5.43,0.0,26,14118,买盘
161,09:46:10,5.43,0.0,3,1629,买盘
162,09:46:12,5.43,0.0,22,11946,买盘
163,09:46:37,5.43,0.0,20,10860,买盘
164,09:46:40,5.43,0.0,8,4344,买盘
165,09:46:43,5.43,0.0,1,543,买盘
166,09:46:45,5.43,0.0,1,543,买盘
167,09:46:49,5.43,0.0,5,2715,买盘
168,09:46:55,5.43,0.0,2,1086,买盘
169,09:47:04,5.43,0.0,10,5430,买盘
170,09:47:07,5.43,0.0,7,3801,买盘
171,09:47:13,5.43,0.0,146,79278,买盘
172,09:47:27,5.43,0.0,10,5430,买盘
173,09:47:31,5.43,0.0,23,12489,买盘
174,09:47:34,5.43,0.0,1,543,买盘
175,09:47:43,5.43,0.0,97,52671,买盘
176,09:47:57,5.43,0.0,1,543,买盘
177,09:48:01,5.43,0.0,4,2172,买盘
178,09:48:07,5.43,0.0,20,10860,买盘
179,09:48:22,5.43,0.0,4,2172,买盘
180,09:48:43,5.43,0.0,3,1629,买盘
181,09:49:04,5.43,0.0,4,2172,买盘
182,09:49:16,5.43,0.0,10,5430,买盘
183,09:49:34,5.43,0.0,17,9231,买盘
184,09:49:55,5.43,0.0,2,1086,买盘
185,09:50:01,5.43,0.0,51,27693,买盘
186,09:50:04,5.43,0.0,1,543,买盘
187,09:50:16,5.43,0.0,4,2172,买盘
188,09:50:25,5.43,0.0,40,21720,买盘
189,09:50:34,5.43,0.0,8,4344,买盘
190,09:50:36,5.43,0.0,5,2715,买盘
191,09:50:46,5.43,0.0,1,543,买盘
192,09:50:52,5.43,0.0,1,543,买盘
