,time,price,change,volume,amount,type
0,09:25:04,6.15,0.0,366,225102,卖盘
1,09:30:04,6.16,0.01,346,213120,买盘
2,09:30:08,6.15,-0.01,539,331458,卖盘
3,09:30:10,6.12,-0.03,27,16611,卖盘
4,09:30:13,6.16,0.04,36,22141,买盘
5,09:30:37,6.14,-0.02,5,3070,买盘
6,09:30:49,6.15,0.01,17,10439,买盘
7,09:30:55,6.15,0.0,14,8600,买盘
8,09:31:05,6.15,0.0,151,92865,买盘
9,09:31:07,6.15,0.0,27,16587,买盘
10,09:31:24,6.14,-0.01,4,2456,卖盘
11,09:31:28,6.14,0.0,73,44822,卖盘
12,09:31:31,6.13,-0.01,48,29424,卖盘
13,09:31:37,6.14,0.01,14,8596,买盘
14,09:31:40,6.13,-0.01,28,17164,卖盘
15,09:31:42,6.14,0.01,2,1228,买盘
16,09:31:45,6.13,-0.01,10,6130,卖盘
17,09:31:49,6.14,0.01,84,51588,买盘
18,09:31:52,6.14,0.0,8,4912,卖盘
19,09:31:54,6.13,-0.01,207,127064,卖盘
20,09:32:13,6.12,-0.01,15,9180,卖盘
21,09:32:16,6.12,0.0,56,34322,卖盘
22,09:32:19,6.12,0.0,19,11628,卖盘
23,09:32:22,6.12,0.0,160,97920,卖盘
24,09:32:31,6.12,0.0,15,9180,买盘
25,09:32:39,6.11,-0.01,94,57448,卖盘
26,09:32:43,6.11,0.0,86,52546,买盘
27,09:32:46,6.11,0.0,25,15251,买盘
28,09:32:51,6.11,0.0,87,53157,买盘
29,09:32:58,6.1,-0.01,102,62271,卖盘
30,09:33:01,6.11,0.01,169,103383,卖盘
31,09:33:04,6.11,0.0,42,25672,卖盘
32,09:33:07,6.11,0.0,52,31722,买盘
33,09:33:09,6.11,0.0,242,147814,买盘
34,09:33:12,6.1,-0.01,5,3050,卖盘
35,09:33:16,6.11,0.01,26,15886,买盘
36,09:33:24,6.11,0.0,3,1833,买盘
37,09:33:34,6.11,0.0,13,7943,买盘
38,09:33:49,6.1,-0.01,100,61000,卖盘
39,09:33:52,6.11,0.01,69,42110,买盘
40,09:33:58,6.11,0.0,10,6109,买盘
41,09:34:01,6.11,0.0,79,48269,买盘
42,09:34:04,6.11,0.0,65,39715,买盘
43,09:34:07,6.11,0.0,6,3666,买盘
44,09:34:10,6.11,0.0,5,3055,买盘
45,09:34:13,6.11,0.0,30,18330,买盘
46,09:34:16,6.11,0.0,507,309772,买盘
47,09:34:22,6.11,0.0,26,15886,买盘
48,09:34:25,6.11,0.0,18,10998,买盘
49,09:34:28,6.11,0.0,116,70900,买盘
50,09:34:30,6.11,0.0,10,6110,卖盘
51,09:34:37,6.11,0.0,10,6110,卖盘
52,09:34:42,6.12,0.01,30,18360,买盘
53,09:34:49,6.12,0.0,3,1836,买盘
54,09:34:52,6.11,-0.01,146,89182,卖盘
55,09:34:55,6.12,0.01,20,12236,买盘
56,09:35:01,6.11,-0.01,14,8554,卖盘
57,09:35:16,6.11,0.0,19,11609,卖盘
58,09:35:19,6.11,0.0,81,49491,买盘
59,09:35:40,6.12,0.01,44,26928,买盘
60,09:35:49,6.12,0.0,40,24480,买盘
61,09:35:52,6.12,0.0,9,5508,买盘
62,09:35:58,6.12,0.0,12,7368,买盘
63,09:36:16,6.14,0.02,32,19648,买盘
64,09:36:25,6.14,0.0,5,3070,卖盘
65,09:36:40,6.14,0.0,1,614,卖盘
66,09:36:49,6.15,0.01,120,73800,买盘
67,09:36:52,6.12,-0.03,134,82094,卖盘
68,09:36:55,6.13,0.01,30,18390,买盘
69,09:37:07,6.13,0.0,3,1839,卖盘
70,09:37:10,6.14,0.01,4,2456,买盘
71,09:37:19,6.14,0.0,33,20262,买盘
72,09:37:25,6.13,-0.01,15,9195,卖盘
73,09:37:27,6.13,0.0,6,3679,卖盘
74,09:37:31,6.14,0.01,46,28244,买盘
75,09:37:34,6.13,-0.01,13,7969,卖盘
76,09:37:37,6.13,0.0,15,9195,卖盘
77,09:37:52,6.13,0.0,2,1226,卖盘
78,09:38:43,6.13,0.0,3,1839,卖盘
79,09:38:46,6.14,0.01,50,30700,买盘
80,09:38:52,6.13,-0.01,2,1226,卖盘
81,09:38:55,6.14,0.01,11,6754,买盘
82,09:39:16,6.14,0.0,69,42366,卖盘
83,09:39:40,6.13,-0.01,2,1226,卖盘
84,09:39:46,6.13,0.0,19,11647,卖盘
85,09:39:52,6.13,0.0,27,16551,卖盘
86,09:40:01,6.13,0.0,1,613,买盘
87,09:40:04,6.12,-0.01,58,35496,卖盘
88,09:40:07,6.12,0.0,7,4284,卖盘
89,09:40:30,6.12,0.0,31,18972,卖盘
90,09:40:34,6.13,0.01,59,36128,买盘
91,09:40:46,6.12,-0.01,216,132192,卖盘
92,09:40:51,6.12,0.0,1,612,卖盘
93,09:40:58,6.13,0.01,5,3063,买盘
94,09:41:01,6.12,-0.01,99,60588,卖盘
95,09:41:04,6.11,-0.01,54,32994,卖盘
96,09:41:10,6.11,0.0,7,4277,卖盘
97,09:41:13,6.11,0.0,79,48269,卖盘
98,09:41:19,6.11,0.0,67,40937,卖盘
99,09:41:22,6.11,0.0,222,135642,卖盘
100,09:41:25,6.11,0.0,43,26273,买盘
101,09:41:28,6.11,0.0,20,12220,买盘
102,09:41:37,6.1,-0.01,54,32940,卖盘
103,09:41:49,6.1,0.0,20,12200,卖盘
104,09:41:55,6.1,0.0,64,39040,卖盘
105,09:42:07,6.11,0.01,164,100126,买盘
106,09:42:16,6.09,-0.02,30,18270,卖盘
107,09:42:19,6.09,0.0,70,42630,卖盘
108,09:42:22,6.09,0.0,2,1218,买盘
109,09:42:24,6.08,-0.01,54,32832,卖盘
110,09:42:27,6.09,0.01,9,5481,买盘
111,09:42:31,6.09,0.0,33,20067,买盘
112,09:42:40,6.09,0.0,5,3045,买盘
113,09:42:49,6.09,0.0,5,3045,买盘
114,09:42:52,6.08,-0.01,64,38912,卖盘
115,09:42:55,6.08,0.0,65,39520,卖盘
116,09:43:04,6.08,0.0,30,18240,买盘
