,time,price,change,volume,amount,type
0,09:25:04,6.81,-0.04,240,163440,卖盘
1,09:30:04,6.8,-0.01,60,40800,卖盘
2,09:30:07,6.81,0.01,409,278451,买盘
3,09:30:10,6.77,-0.04,367,249203,卖盘
4,09:30:13,6.78,0.01,63,42714,买盘
5,09:30:19,6.77,-0.01,2,1354,卖盘
6,09:30:22,6.78,0.01,5,3390,买盘
7,09:30:25,6.78,0.0,8,5424,买盘
8,09:30:28,6.78,0.0,163,110514,买盘
9,09:30:31,6.78,0.0,103,69821,买盘
10,09:30:34,6.77,-0.01,177,119946,卖盘
11,09:30:37,6.77,0.0,227,153751,卖盘
12,09:30:40,6.78,0.01,27,18320,卖盘
13,09:30:46,6.78,0.0,2,1356,卖盘
14,09:30:52,6.78,0.0,143,96954,卖盘
15,09:30:55,6.77,-0.01,35,23695,卖盘
16,09:30:58,6.78,0.01,94,63732,买盘
17,09:31:01,6.78,0.0,30,20340,买盘
18,09:31:04,6.78,0.0,2,1356,买盘
19,09:31:07,6.78,0.0,250,169368,买盘
20,09:31:10,6.78,0.0,23,15594,买盘
21,09:31:13,6.77,-0.01,29,19642,卖盘
22,09:31:25,6.77,0.0,66,44682,卖盘
23,09:31:31,6.78,0.01,10,6780,卖盘
24,09:31:34,6.76,-0.02,129,87334,卖盘
25,09:31:37,6.77,0.01,88,59576,买盘
26,09:31:40,6.77,0.0,59,39943,买盘
27,09:31:43,6.76,-0.01,48,32448,卖盘
28,09:31:46,6.76,0.0,115,77740,卖盘
29,09:31:49,6.76,0.0,15,10148,卖盘
30,09:31:52,6.75,-0.01,100,67563,卖盘
31,09:31:55,6.76,0.01,14,9464,买盘
32,09:31:58,6.76,0.0,76,51362,买盘
33,09:32:01,6.75,-0.01,190,128260,卖盘
34,09:32:04,6.75,0.0,4,2700,买盘
35,09:32:07,6.75,0.0,17,11475,买盘
36,09:32:10,6.75,0.0,191,128925,买盘
37,09:32:13,6.75,0.0,55,37125,卖盘
38,09:32:16,6.75,0.0,2,1350,卖盘
39,09:32:19,6.75,0.0,29,19582,卖盘
40,09:32:22,6.75,0.0,6,4054,卖盘
41,09:32:25,6.75,0.0,47,31725,卖盘
42,09:32:28,6.75,0.0,52,35105,卖盘
43,09:32:31,6.75,0.0,36,24331,卖盘
44,09:32:34,6.76,0.01,317,214156,买盘
45,09:32:37,6.76,0.0,58,39208,买盘
46,09:32:40,6.76,0.0,22,14872,卖盘
47,09:32:43,6.76,0.0,11,7436,卖盘
48,09:32:46,6.76,0.0,91,61516,卖盘
49,09:32:49,6.75,-0.01,32,21620,卖盘
50,09:32:52,6.76,0.01,27,18252,买盘
51,09:32:55,6.76,0.0,110,74360,买盘
52,09:32:57,6.75,-0.01,5,3379,卖盘
53,09:33:01,6.76,0.01,42,28392,卖盘
54,09:33:05,6.76,0.0,27,18252,卖盘
55,09:33:07,6.77,0.01,144,97363,买盘
56,09:33:10,6.76,-0.01,5,3382,中性盘
57,09:33:12,6.76,0.0,9,6084,卖盘
58,09:33:16,6.76,0.0,7,4732,卖盘
59,09:33:19,6.76,0.0,70,47270,买盘
60,09:33:22,6.76,0.0,7,4732,卖盘
61,09:33:25,6.76,0.0,74,50024,卖盘
62,09:33:28,6.77,0.01,113,76437,买盘
63,09:33:31,6.76,-0.01,123,83204,卖盘
64,09:33:34,6.76,0.0,41,27716,买盘
