,time,price,change,volume,amount,type
0,09:25:04,6.95,0.0,1790,1244050,买盘
1,09:30:04,6.94,-0.01,272,189604,卖盘
2,09:30:07,6.9,-0.04,3117,2157462,卖盘
3,09:30:10,6.9,0.0,186,128308,买盘
4,09:30:13,6.9,0.0,129,89010,买盘
5,09:30:16,6.89,-0.01,80,55120,卖盘
6,09:30:19,6.88,-0.01,180,124087,卖盘
7,09:30:22,6.84,-0.04,186,127459,卖盘
8,09:30:25,6.84,0.0,39,26691,卖盘
9,09:30:28,6.84,0.0,23,15744,卖盘
10,09:30:31,6.86,0.02,114,78044,买盘
11,09:30:34,6.83,-0.03,305,209440,卖盘
12,09:30:37,6.85,0.02,354,241518,卖盘
13,09:30:40,6.84,-0.01,94,64472,卖盘
14,09:30:43,6.84,0.0,40,27420,买盘
15,09:30:46,6.86,0.02,83,56806,买盘
16,09:30:49,6.85,-0.01,272,187303,卖盘
17,09:30:52,6.83,-0.02,153,104723,卖盘
18,09:30:55,6.85,0.02,8,5475,中性盘
19,09:30:58,6.84,-0.01,41,28054,卖盘
20,09:31:01,6.83,-0.01,72,49265,卖盘
21,09:31:04,6.86,0.03,123,84277,买盘
22,09:31:07,6.89,0.03,173,118388,买盘
23,09:31:10,6.85,-0.04,108,74345,卖盘
24,09:31:13,6.86,0.01,130,89456,中性盘
25,09:31:19,6.89,0.03,11,7567,买盘
26,09:31:22,6.86,-0.03,237,162885,卖盘
27,09:31:25,6.87,0.01,133,91608,中性盘
28,09:31:28,6.89,0.02,256,176482,买盘
29,09:31:31,6.89,0.0,30,20670,卖盘
30,09:31:34,6.89,0.0,12,8268,卖盘
31,09:31:37,6.89,0.0,45,31005,卖盘
32,09:31:40,6.89,0.0,24,16526,买盘
33,09:31:43,6.89,0.0,72,49557,买盘
34,09:31:46,6.88,-0.01,198,136292,卖盘
35,09:31:49,6.89,0.01,783,538795,买盘
36,09:31:52,6.86,-0.03,243,166848,卖盘
37,09:31:55,6.85,-0.01,103,70670,卖盘
