,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.03,7001,4760680,卖盘
1,09:30:04,6.81,0.01,1597,1091410,中性盘
2,09:30:07,6.8,-0.01,3486,2380412,卖盘
3,09:30:10,6.82,0.02,688,468241,买盘
4,09:30:13,6.82,0.0,379,259137,卖盘
5,09:30:16,6.85,0.03,606,413563,中性盘
6,09:30:19,6.85,0.0,639,436232,卖盘
7,09:30:22,6.85,0.0,39,26753,卖盘
8,09:30:25,6.87,0.02,262,179894,买盘
9,09:30:28,6.86,-0.01,47,32288,卖盘
10,09:30:31,6.88,0.02,170,116983,买盘
11,09:30:34,6.88,0.0,965,663054,卖盘
12,09:30:37,6.86,-0.02,249,171263,卖盘
13,09:30:40,6.89,0.03,334,229342,买盘
14,09:30:43,6.85,-0.04,379,261357,卖盘
15,09:30:46,6.85,0.0,77,52777,卖盘
16,09:30:49,6.87,0.02,124,85124,买盘
17,09:30:52,6.85,-0.02,80,54882,卖盘
18,09:30:55,6.86,0.01,80,54920,中性盘
19,09:30:58,6.86,0.0,179,122989,买盘
20,09:31:01,6.88,0.02,100,68705,买盘
21,09:31:05,6.87,-0.01,228,156692,卖盘
22,09:31:07,6.88,0.01,661,454652,买盘
23,09:31:10,6.86,-0.02,46,31606,卖盘
24,09:31:13,6.87,0.01,239,164013,买盘
25,09:31:16,6.85,-0.02,41,28151,卖盘
26,09:31:19,6.84,-0.01,1137,778541,卖盘
27,09:31:22,6.85,0.01,384,263423,中性盘
28,09:31:25,6.85,0.0,100,68451,买盘
29,09:31:28,6.85,0.0,110,75248,买盘
30,09:31:31,6.84,-0.01,367,250779,中性盘
31,09:31:34,6.8,-0.04,929,635449,卖盘
32,09:31:37,6.79,-0.01,49,33281,卖盘
33,09:31:40,6.78,-0.01,19,12922,卖盘
34,09:31:43,6.82,0.04,440,299386,买盘
35,09:31:46,6.8,-0.02,178,120733,买盘
36,09:31:49,6.73,-0.07,1161,786835,卖盘
37,09:31:52,6.78,0.05,16,10846,买盘
38,09:31:55,6.79,0.01,69,46803,买盘
39,09:31:58,6.73,-0.06,94,63431,卖盘
40,09:32:01,6.73,0.0,376,253190,卖盘
41,09:32:04,6.73,0.0,143,96326,卖盘
42,09:32:07,6.75,0.02,246,165849,买盘
43,09:32:10,6.7,-0.05,971,651057,卖盘
44,09:32:13,6.72,0.02,218,146220,买盘
45,09:32:16,6.74,0.02,435,291645,买盘
46,09:32:19,6.74,0.0,635,429527,卖盘
47,09:32:22,6.75,0.01,541,364846,中性盘
48,09:32:25,6.76,0.01,105,70888,买盘
49,09:32:28,6.75,-0.01,80,54021,卖盘
50,09:32:31,6.77,0.02,42,28381,买盘
51,09:32:34,6.76,-0.01,56,37865,卖盘
52,09:32:37,6.79,0.03,718,485355,买盘
53,09:32:40,6.76,-0.03,260,176034,中性盘
54,09:32:43,6.77,0.01,39,26465,中性盘
55,09:32:46,6.79,0.02,177,119990,买盘
56,09:32:49,6.79,0.0,352,239146,卖盘
57,09:32:52,6.79,0.0,218,148120,卖盘
58,09:32:55,6.81,0.02,269,183017,中性盘
59,09:32:58,6.82,0.01,583,395848,买盘
60,09:33:01,6.79,-0.03,260,176693,中性盘
61,09:33:04,6.81,0.02,25,17005,买盘
62,09:33:07,6.81,0.0,128,87167,买盘
63,09:33:10,6.82,0.01,343,233792,买盘
64,09:33:13,6.8,-0.02,222,151261,卖盘
65,09:33:16,6.82,0.02,67,45658,买盘
66,09:33:19,6.8,-0.02,128,86933,卖盘
