,time,price,change,volume,amount,type
0,09:25:05,6.51,-0.13,1198,780087,买盘
1,09:30:04,6.51,0.0,38,24753,卖盘
2,09:30:07,6.51,0.0,690,450682,卖盘
3,09:30:10,6.54,0.03,25,16350,中性盘
4,09:30:13,6.54,0.0,92,60193,卖盘
5,09:30:19,6.55,0.01,20,13100,买盘
6,09:30:22,6.54,-0.01,86,56345,卖盘
7,09:30:25,6.54,0.0,42,27477,卖盘
8,09:30:28,6.55,0.01,18,11790,中性盘
9,09:30:31,6.55,0.0,236,154875,卖盘
10,09:30:34,6.56,0.01,38,24897,买盘
11,09:30:37,6.57,0.01,194,127294,买盘
12,09:30:40,6.56,-0.01,141,92491,卖盘
13,09:30:43,6.55,-0.01,157,102853,卖盘
14,09:30:46,6.55,0.0,8,5240,买盘
15,09:30:49,6.55,0.0,5,3275,买盘
16,09:30:52,6.55,0.0,371,243005,买盘
17,09:30:55,6.54,-0.01,107,70067,卖盘
18,09:30:58,6.56,0.02,68,44600,买盘
19,09:31:01,6.55,-0.01,100,65583,卖盘
20,09:31:04,6.55,0.0,5,3275,卖盘
21,09:31:07,6.56,0.01,93,61030,买盘
22,09:31:10,6.53,-0.03,300,196306,卖盘
23,09:31:15,6.56,0.03,104,68185,买盘
24,09:31:19,6.55,-0.01,37,24235,卖盘
25,09:31:22,6.54,-0.01,16,10454,中性盘
26,09:31:25,6.54,0.0,13,8499,买盘
27,09:31:28,6.53,-0.01,91,59501,卖盘
28,09:31:31,6.54,0.01,97,63437,买盘
29,09:31:34,6.54,0.0,18,11772,买盘
30,09:31:37,6.54,0.0,8,5232,卖盘
31,09:31:40,6.53,-0.01,263,171826,卖盘
32,09:31:43,6.53,0.0,8,5224,卖盘
33,09:31:46,6.55,0.02,103,67458,买盘
34,09:31:49,6.55,0.0,17,11126,买盘
35,09:31:52,6.55,0.0,113,73940,卖盘
36,09:31:55,6.55,0.0,50,32750,卖盘
37,09:32:00,6.55,0.0,36,23580,卖盘
38,09:32:05,6.56,0.01,86,56366,买盘
