,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.59,24770,15803260,买盘
1,09:30:04,6.4,0.02,1203,772547,买盘
2,09:30:07,6.43,0.03,3548,2287576,卖盘
3,09:30:10,6.45,0.02,2419,1556989,买盘
4,09:30:13,6.43,-0.02,899,579313,卖盘
5,09:30:16,6.42,-0.01,1306,839606,卖盘
6,09:30:19,6.48,0.06,1696,1089323,买盘
7,09:30:22,6.48,0.0,251,162447,买盘
8,09:30:25,6.47,-0.01,364,235691,卖盘
9,09:30:28,6.49,0.02,463,299930,买盘
10,09:30:31,6.48,-0.01,653,423060,卖盘
11,09:30:34,6.49,0.01,1126,730120,买盘
12,09:30:37,6.49,0.0,962,624493,买盘
13,09:30:40,6.47,-0.02,944,611264,卖盘
14,09:30:43,6.48,0.01,512,331206,买盘
15,09:30:46,6.48,0.0,571,369993,买盘
16,09:30:49,6.49,0.01,590,382631,买盘
17,09:30:52,6.46,-0.03,603,390045,卖盘
18,09:30:55,6.48,0.02,1319,852348,买盘
19,09:30:58,6.46,-0.02,492,318538,中性盘
20,09:31:01,6.48,0.02,545,352876,中性盘
21,09:31:04,6.48,0.0,895,579650,买盘
22,09:31:07,6.48,0.0,1403,908202,卖盘
23,09:31:10,6.49,0.01,832,539025,买盘
24,09:31:13,6.49,0.0,251,162800,卖盘
25,09:31:16,6.45,-0.04,715,463124,卖盘
26,09:31:19,6.48,0.03,1578,1028024,买盘
27,09:31:22,6.48,0.0,299,193578,买盘
28,09:31:25,6.49,0.01,220,142590,买盘
29,09:31:28,6.49,0.0,558,361892,买盘
30,09:31:31,6.46,-0.03,600,388952,卖盘
31,09:31:34,6.48,0.02,596,386007,买盘
32,09:31:37,6.48,0.0,99,64137,买盘
33,09:31:40,6.49,0.01,578,374474,买盘
34,09:31:43,6.48,-0.01,311,201683,卖盘
35,09:31:46,6.48,0.0,267,173044,卖盘
36,09:31:49,6.49,0.01,106,68831,中性盘
37,09:31:52,6.5,0.01,301,195233,买盘
38,09:31:55,6.48,-0.02,678,439982,卖盘
39,09:31:58,6.48,0.0,391,253873,卖盘
40,09:32:01,6.5,0.02,115,74737,中性盘
41,09:32:04,6.51,0.01,134,87548,买盘
42,09:32:07,6.53,0.02,555,361338,买盘
43,09:32:10,6.5,-0.03,723,469596,卖盘
44,09:32:13,6.5,0.0,127,82655,卖盘
45,09:32:16,6.51,0.01,710,461334,买盘
46,09:32:19,6.52,0.01,194,126394,买盘
47,09:32:22,6.51,-0.01,683,445569,卖盘
48,09:32:25,6.51,0.0,26,16926,卖盘
49,09:32:28,6.53,0.02,316,206105,买盘
50,09:32:31,6.53,0.0,191,124716,买盘
51,09:32:34,6.53,0.0,379,247603,卖盘
52,09:32:37,6.54,0.01,429,280256,买盘
53,09:32:40,6.54,0.0,288,188490,买盘
54,09:32:43,6.54,0.0,517,337955,买盘
55,09:32:46,6.55,0.01,69,45136,买盘
56,09:32:49,6.54,-0.01,442,289763,卖盘
57,09:32:52,6.54,0.0,512,334944,卖盘
58,09:32:55,6.55,0.01,105,68748,卖盘
59,09:32:58,6.55,0.0,331,217112,卖盘
60,09:33:01,6.55,0.0,422,276440,卖盘
61,09:33:04,6.57,0.02,298,195499,买盘
62,09:33:06,6.58,0.01,378,247906,买盘
63,09:33:10,6.57,-0.01,204,133948,中性盘
64,09:33:13,6.56,-0.01,618,405879,卖盘
65,09:33:16,6.57,0.01,869,570534,买盘
66,09:33:19,6.57,0.0,632,415545,卖盘
67,09:33:22,6.58,0.01,80,52628,买盘
68,09:33:25,6.57,-0.01,768,504551,卖盘
69,09:33:28,6.58,0.01,330,217218,买盘
70,09:33:31,6.59,0.01,402,264606,买盘
71,09:33:34,6.6,0.01,474,312578,买盘
72,09:33:37,6.58,-0.02,148,97444,卖盘
73,09:33:40,6.59,0.01,386,254473,买盘
74,09:33:43,6.59,0.0,188,123952,卖盘
75,09:33:46,6.59,0.0,120,79145,卖盘
76,09:33:49,6.6,0.01,370,243859,买盘
77,09:33:52,6.6,0.0,111,73251,买盘
78,09:33:55,6.6,0.0,99,65340,买盘
79,09:33:58,6.6,0.0,144,95074,卖盘
80,09:34:01,6.6,0.0,54,35640,卖盘
81,09:34:04,6.61,0.01,95,62713,买盘
82,09:34:07,6.61,0.0,355,234490,买盘
83,09:34:10,6.61,0.0,90,59490,卖盘
84,09:34:13,6.61,0.0,563,372091,卖盘
