,time,price,change,volume,amount,type
0,09:25:04,6.33,-0.03,283,179139,卖盘
1,09:30:04,6.34,0.01,110,69602,买盘
2,09:30:07,6.33,-0.01,298,188761,卖盘
3,09:30:15,6.35,0.02,4,2540,买盘
4,09:30:25,6.35,0.0,42,26670,买盘
5,09:30:27,6.35,0.0,36,22860,买盘
6,09:30:31,6.35,0.0,6,3810,卖盘
7,09:30:43,6.38,0.03,43,27434,买盘
8,09:30:49,6.36,-0.02,70,44520,卖盘
9,09:30:58,6.38,0.02,5,3190,买盘
10,09:31:01,6.38,0.0,2,1276,买盘
11,09:31:07,6.38,0.0,100,63800,买盘
12,09:31:13,6.38,0.0,104,66348,买盘
13,09:31:16,6.37,-0.01,5,3185,中性盘
14,09:31:19,6.36,-0.01,77,49017,卖盘
15,09:31:22,6.38,0.02,50,31900,买盘
16,09:31:28,6.35,-0.03,414,263029,卖盘
17,09:31:31,6.37,0.02,18,11466,买盘
18,09:31:34,6.36,-0.01,90,57378,卖盘
19,09:31:37,6.36,0.0,8,5088,买盘
20,09:31:43,6.36,0.0,23,14628,买盘
21,09:31:49,6.36,0.0,1,636,卖盘
22,09:31:52,6.36,0.0,19,12084,卖盘
23,09:31:55,6.36,0.0,40,25440,卖盘
24,09:31:58,6.36,0.0,110,69978,卖盘
25,09:32:01,6.36,0.0,35,22260,买盘
26,09:32:13,6.35,-0.01,59,37465,卖盘
27,09:32:25,6.34,-0.01,50,31700,卖盘
28,09:32:34,6.34,0.0,10,6340,买盘
29,09:32:37,6.34,0.0,3,1902,买盘
30,09:32:40,6.34,0.0,6,3803,买盘
31,09:32:43,6.34,0.0,31,19654,买盘
32,09:32:46,6.34,0.0,64,40526,买盘
33,09:32:48,6.34,0.0,16,10144,买盘
34,09:32:51,6.34,0.0,58,36723,买盘
35,09:32:55,6.34,0.0,36,22795,买盘
36,09:32:58,6.34,0.0,1,634,买盘
37,09:33:00,6.33,-0.01,85,53805,卖盘
38,09:33:05,6.34,0.01,77,48790,买盘
39,09:33:13,6.33,-0.01,8,5064,买盘
40,09:33:19,6.32,-0.01,54,34144,卖盘
41,09:33:24,6.33,0.01,62,39246,卖盘
42,09:33:31,6.33,0.0,36,22788,卖盘
43,09:33:34,6.33,0.0,182,115371,卖盘
44,09:33:40,6.33,0.0,6,3798,卖盘
45,09:33:42,6.34,0.01,10,6340,买盘
46,09:33:45,6.35,0.01,16,10145,买盘
47,09:34:13,6.35,0.0,1,635,买盘
48,09:34:16,6.35,0.0,9,5715,买盘
49,09:34:22,6.35,0.0,27,17145,买盘
50,09:34:37,6.34,-0.01,20,12680,卖盘
51,09:34:40,6.35,0.01,8,5080,买盘
52,09:34:43,6.34,-0.01,68,43162,卖盘
53,09:34:52,6.34,0.0,1,634,买盘
54,09:35:01,6.34,0.0,1,634,买盘
55,09:35:07,6.34,0.0,24,15216,买盘
56,09:35:13,6.34,0.0,5,3170,卖盘
57,09:35:16,6.33,-0.01,106,67099,卖盘
58,09:35:18,6.33,0.0,10,6330,卖盘
59,09:35:31,6.33,0.0,121,76593,卖盘
60,09:35:42,6.32,-0.01,15,9480,卖盘
61,09:35:49,6.33,0.01,141,89123,买盘
62,09:35:54,6.32,-0.01,102,64464,卖盘
63,09:36:01,6.31,-0.01,15,9465,卖盘
64,09:36:07,6.31,0.0,122,76982,卖盘
65,09:36:12,6.31,0.0,73,46065,卖盘
66,09:36:19,6.32,0.01,3,1896,买盘
67,09:36:25,6.31,-0.01,43,27133,卖盘
68,09:36:27,6.32,0.01,49,30968,买盘
69,09:36:31,6.31,-0.01,94,59333,卖盘
70,09:36:39,6.31,0.0,43,27133,卖盘
71,09:36:46,6.32,0.01,60,37920,买盘
72,09:36:49,6.32,0.0,62,39164,买盘
73,09:36:51,6.32,0.0,10,6320,卖盘
74,09:36:55,6.32,0.0,5,3160,卖盘
75,09:36:58,6.32,0.0,101,63832,卖盘
76,09:37:01,6.32,0.0,88,55616,卖盘
77,09:37:16,6.32,0.0,10,6320,买盘
78,09:37:19,6.31,-0.01,124,78244,卖盘
79,09:37:22,6.32,0.01,54,34084,买盘
80,09:37:28,6.32,0.0,14,8841,买盘
81,09:37:31,6.31,-0.01,10,6310,卖盘
82,09:37:37,6.31,0.0,25,15775,卖盘
83,09:37:40,6.31,0.0,2,1262,卖盘
84,09:37:49,6.31,0.0,22,13882,卖盘
85,09:37:52,6.32,0.01,7,4424,买盘
86,09:37:55,6.32,0.0,80,50560,买盘
87,09:37:57,6.31,-0.01,26,16406,卖盘
88,09:38:04,6.32,0.01,8,5053,买盘
89,09:38:16,6.32,0.0,30,18960,买盘
90,09:38:22,6.32,0.0,6,3792,卖盘
91,09:38:24,6.32,0.0,22,13904,卖盘
92,09:38:34,6.33,0.01,46,29118,买盘
93,09:38:45,6.34,0.01,73,46282,买盘
94,09:38:58,6.34,0.0,26,16484,买盘
95,09:39:01,6.34,0.0,26,16484,买盘
96,09:39:04,6.33,-0.01,20,12660,卖盘
97,09:39:31,6.34,0.01,10,6340,买盘
98,09:39:37,6.34,0.0,152,96368,买盘
99,09:39:40,6.36,0.02,430,273284,买盘
100,09:39:57,6.36,0.0,35,22260,卖盘
101,09:40:01,6.37,0.01,53,33761,买盘
102,09:40:06,6.37,0.0,1,637,卖盘
103,09:40:10,6.38,0.01,10,6380,买盘
104,09:40:13,6.38,0.0,5,3190,买盘
105,09:40:19,6.38,0.0,27,17226,买盘
106,09:40:22,6.38,0.0,75,47850,买盘
107,09:40:25,6.38,0.0,4,2552,买盘
108,09:40:34,6.38,0.0,11,7018,买盘
109,09:40:43,6.38,0.0,13,8294,买盘
110,09:40:51,6.39,0.01,7,4473,买盘
111,09:40:58,6.39,0.0,24,15336,买盘
112,09:41:00,6.4,0.01,102,65251,买盘
113,09:41:07,6.4,0.0,11,7040,卖盘
114,09:41:10,6.4,0.0,145,92800,卖盘
115,09:41:16,6.4,0.0,55,35207,卖盘
116,09:41:19,6.4,0.0,243,155564,卖盘
117,09:41:21,6.4,0.0,195,124804,卖盘
118,09:41:24,6.4,0.0,132,84512,卖盘
119,09:41:27,6.4,0.0,114,72960,卖盘
120,09:41:31,6.42,0.02,102,65372,买盘
121,09:41:33,6.38,-0.04,130,83179,卖盘
122,09:41:37,6.38,0.0,26,16588,卖盘
123,09:41:39,6.37,-0.01,64,40876,卖盘
124,09:41:42,6.37,0.0,4,2548,卖盘
125,09:41:46,6.4,0.03,233,149120,买盘
126,09:41:49,6.4,0.0,6,3840,卖盘
127,09:41:52,6.39,-0.01,31,19820,卖盘
128,09:41:57,6.42,0.03,175,112032,买盘
129,09:42:01,6.42,0.0,5,3210,买盘
130,09:42:06,6.38,-0.04,25,15950,卖盘
131,09:42:10,6.41,0.03,4,2558,买盘
132,09:42:22,6.41,0.0,104,66654,买盘
133,09:42:34,6.4,-0.01,25,16000,买盘
134,09:42:52,6.39,-0.01,3,1917,买盘
135,09:42:57,6.39,0.0,1,639,买盘
136,09:43:04,6.39,0.0,19,12128,买盘
137,09:43:13,6.38,-0.01,131,83578,卖盘
138,09:43:18,6.39,0.01,1,639,买盘
139,09:43:36,6.39,0.0,189,120761,买盘
140,09:43:39,6.39,0.0,22,14058,卖盘
141,09:43:49,6.4,0.01,21,13440,买盘
142,09:43:52,6.39,-0.01,50,31950,卖盘
143,09:43:58,6.39,0.0,70,44730,卖盘
144,09:44:01,6.39,0.0,13,8307,买盘
145,09:44:16,6.39,0.0,10,6390,买盘
146,09:44:19,6.39,0.0,1,639,买盘
147,09:44:22,6.39,0.0,5,3195,买盘
148,09:44:25,6.38,-0.01,125,79750,卖盘
149,09:44:28,6.39,0.01,16,10215,买盘
150,09:44:31,6.39,0.0,21,13419,买盘
151,09:44:34,6.39,0.0,10,6390,买盘
152,09:44:49,6.39,0.0,9,5751,买盘
153,09:45:06,6.39,0.0,5,3195,买盘
154,09:45:13,6.37,-0.02,49,31215,卖盘
155,09:45:28,6.39,0.02,2,1278,买盘
156,09:45:31,6.38,-0.01,14,8932,卖盘
157,09:45:37,6.37,-0.01,40,25505,卖盘
158,09:45:43,6.39,0.02,10,6389,买盘
159,09:45:45,6.39,0.0,10,6390,买盘
160,09:45:52,6.38,-0.01,23,14674,卖盘
161,09:46:13,6.38,0.0,26,16588,买盘
162,09:46:19,6.38,0.0,48,30624,买盘
163,09:46:22,6.39,0.01,1,639,买盘
164,09:46:31,6.38,-0.01,55,35126,卖盘
165,09:46:36,6.38,0.0,3,1914,买盘
166,09:46:40,6.38,0.0,6,3828,买盘
167,09:46:45,6.38,0.0,36,22968,买盘
168,09:46:52,6.38,0.0,34,21686,买盘
169,09:47:04,6.39,0.01,8,5112,买盘
170,09:47:06,6.39,0.0,100,63900,买盘
171,09:47:10,6.38,-0.01,61,38918,卖盘
172,09:47:16,6.39,0.01,62,39618,买盘
173,09:47:25,6.39,0.0,38,24282,卖盘
174,09:47:28,6.39,0.0,8,5112,买盘
175,09:47:31,6.4,0.01,2,1280,买盘
176,09:47:34,6.39,-0.01,9,5751,卖盘
177,09:47:49,6.39,0.0,8,5112,买盘
178,09:47:58,6.39,0.0,59,37701,卖盘
179,09:48:07,6.39,0.0,2,1278,买盘
180,09:48:19,6.38,-0.01,215,137170,卖盘
181,09:48:22,6.38,0.0,10,6380,卖盘
182,09:48:34,6.37,-0.01,19,12103,卖盘
183,09:48:40,6.37,0.0,12,7644,卖盘
184,09:48:43,6.35,-0.02,104,66099,卖盘
185,09:48:49,6.35,0.0,21,13335,卖盘
186,09:48:52,6.34,-0.01,45,28533,卖盘
187,09:48:55,6.34,0.0,214,135676,卖盘
