,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.51,35704,17566368,卖盘
1,09:30:05,5.0,0.08,364,181190,买盘
2,09:30:07,4.99,-0.01,4056,2027551,卖盘
3,09:30:10,4.95,-0.04,2150,1072682,卖盘
4,09:30:13,5.0,0.05,262,130461,卖盘
5,09:30:16,5.01,0.01,578,286799,买盘
6,09:30:19,4.99,-0.02,131,65585,卖盘
7,09:30:22,5.01,0.02,251,125158,买盘
8,09:30:25,5.12,0.11,1338,681050,买盘
9,09:30:27,5.16,0.04,180,92260,买盘
10,09:30:31,4.99,-0.17,1060,537987,卖盘
11,09:30:34,5.0,0.01,147,73485,中性盘
12,09:30:37,4.98,-0.02,660,329585,中性盘
13,09:30:39,5.08,0.1,130,65726,买盘
14,09:30:43,5.03,-0.05,50,25230,卖盘
15,09:30:46,5.09,0.06,80,40395,买盘
16,09:30:49,5.02,-0.07,67,33681,卖盘
17,09:30:52,5.04,0.02,70,35260,买盘
18,09:30:55,5.04,0.0,114,57456,买盘
19,09:30:58,5.04,0.0,163,82159,买盘
20,09:31:00,5.05,0.01,122,61500,中性盘
21,09:31:04,5.04,-0.01,245,123678,卖盘
22,09:31:07,5.04,0.0,272,137176,卖盘
23,09:31:10,5.06,0.02,111,56061,买盘
24,09:31:13,5.06,0.0,223,112712,买盘
25,09:31:16,5.06,0.0,222,112083,买盘
26,09:31:19,5.05,-0.01,180,90936,卖盘
27,09:31:22,5.06,0.01,254,128309,买盘
28,09:31:24,5.06,0.0,266,134467,买盘
29,09:31:27,5.06,0.0,631,319144,买盘
30,09:31:31,5.06,0.0,162,81973,买盘
31,09:31:34,5.05,-0.01,13,6577,卖盘
32,09:31:36,5.06,0.01,154,77889,买盘
33,09:31:39,5.06,0.0,54,27324,买盘
34,09:31:43,5.06,0.0,131,66296,买盘
35,09:31:46,5.07,0.01,327,165469,买盘
36,09:31:49,5.06,-0.01,79,39992,卖盘
37,09:31:52,5.06,0.0,47,23782,卖盘
38,09:31:55,5.08,0.02,125,63379,买盘
39,09:31:58,5.06,-0.02,774,391973,卖盘
40,09:32:01,5.07,0.01,195,98686,卖盘
41,09:32:04,5.08,0.01,101,51265,买盘
42,09:32:07,5.08,0.0,26,13194,买盘
43,09:32:10,5.07,-0.01,168,85218,卖盘
44,09:32:13,5.07,0.0,71,35981,买盘
45,09:32:16,5.09,0.02,468,237899,买盘
46,09:32:19,5.09,0.0,71,36139,卖盘
47,09:32:22,5.07,-0.02,189,96046,卖盘
48,09:32:25,5.08,0.01,142,72136,买盘
49,09:32:28,5.08,0.0,121,61413,买盘
50,09:32:30,5.07,-0.01,244,123728,卖盘
51,09:32:34,5.08,0.01,212,107647,买盘
52,09:32:37,5.08,0.0,117,59436,买盘
53,09:32:40,5.08,0.0,419,212539,买盘
54,09:32:43,5.09,0.01,362,183600,买盘
55,09:32:46,5.08,-0.01,523,265227,买盘
56,09:32:48,5.08,0.0,231,117348,卖盘
57,09:32:51,5.08,0.0,138,70192,卖盘
58,09:32:55,5.08,0.0,60,30500,卖盘
59,09:32:58,5.09,0.01,352,178870,买盘
60,09:33:00,5.09,0.0,130,66120,买盘
61,09:33:04,5.09,0.0,128,65031,买盘
62,09:33:07,5.09,0.0,73,37114,买盘
63,09:33:10,5.09,0.0,78,39681,买盘
64,09:33:13,5.08,-0.01,240,121920,卖盘
65,09:33:16,5.08,0.0,82,41680,卖盘
66,09:33:19,5.09,0.01,142,72189,买盘
67,09:33:22,5.09,0.0,192,97728,买盘
68,09:33:25,5.08,-0.01,657,333904,卖盘
69,09:33:28,5.08,0.0,6,3048,买盘
70,09:33:31,5.08,0.0,81,41128,买盘
71,09:33:34,5.08,0.0,385,195225,买盘
72,09:33:37,5.06,-0.02,57,28854,卖盘
73,09:33:40,5.07,0.01,194,98258,买盘
74,09:33:43,5.07,0.0,524,265126,买盘
75,09:33:45,5.05,-0.02,620,313144,卖盘
76,09:33:49,5.05,0.0,47,23735,卖盘
77,09:33:52,5.05,0.0,1,505,买盘
78,09:33:55,5.04,-0.01,31,15648,卖盘
79,09:33:58,5.05,0.01,38,19190,买盘
80,09:34:01,5.04,-0.01,220,110970,卖盘
81,09:34:04,5.04,0.0,803,404459,卖盘
82,09:34:06,5.04,0.0,15,7570,买盘
83,09:34:10,5.04,0.0,122,61483,买盘
84,09:34:13,5.03,-0.01,317,159518,卖盘
85,09:34:16,5.03,0.0,356,178741,卖盘
86,09:34:18,5.03,0.0,71,35713,买盘
87,09:34:22,5.03,0.0,68,34161,买盘
88,09:34:24,5.02,-0.01,141,70782,卖盘
89,09:34:28,5.01,-0.01,378,189378,卖盘
90,09:34:31,5.0,-0.01,88,44068,卖盘
91,09:34:34,5.01,0.01,116,58116,买盘
92,09:34:37,5.01,0.0,301,150661,买盘
93,09:34:39,5.01,0.0,668,334320,买盘
94,09:34:43,5.0,-0.01,315,157658,卖盘
95,09:34:46,5.0,0.0,244,122100,卖盘
96,09:34:49,5.01,0.01,125,62528,买盘
97,09:34:52,5.01,0.0,41,20546,卖盘
98,09:34:55,5.01,0.0,387,193987,卖盘
99,09:34:58,5.01,0.0,150,75155,卖盘
100,09:35:01,5.0,-0.01,95,47558,卖盘
101,09:35:04,5.0,0.0,35,17510,卖盘
102,09:35:07,5.0,0.0,361,180800,买盘
103,09:35:09,5.0,0.0,161,80500,买盘
104,09:35:13,5.0,0.0,237,118570,卖盘
