,time,price,change,volume,amount,type
0,09:25:05,6.46,0.16,8260,5335960,卖盘
1,09:30:04,6.45,-0.01,2223,1428490,中性盘
2,09:30:07,6.48,0.03,5130,3311586,买盘
3,09:30:10,6.48,0.0,2757,1785268,买盘
4,09:30:13,6.48,0.0,2398,1554485,卖盘
5,09:30:16,6.47,-0.01,420,272513,卖盘
6,09:30:19,6.49,0.02,467,303195,买盘
7,09:30:22,6.48,-0.01,2765,1792928,卖盘
8,09:30:25,6.49,0.01,968,627239,买盘
9,09:30:28,6.5,0.01,688,446724,买盘
10,09:30:31,6.47,-0.03,389,252246,卖盘
11,09:30:34,6.49,0.02,648,420295,买盘
12,09:30:37,6.49,0.0,629,408039,买盘
13,09:30:40,6.47,-0.02,913,591592,卖盘
14,09:30:43,6.47,0.0,996,644292,卖盘
15,09:30:46,6.49,0.02,1696,1098964,买盘
16,09:30:49,6.47,-0.02,2339,1511665,卖盘
17,09:30:52,6.48,0.01,531,343504,买盘
18,09:30:55,6.45,-0.03,820,531567,卖盘
19,09:30:58,6.45,0.0,811,523150,卖盘
20,09:31:01,6.45,0.0,270,174109,买盘
21,09:31:04,6.44,-0.01,516,332678,卖盘
22,09:31:07,6.43,-0.01,1149,740274,卖盘
23,09:31:10,6.44,0.01,181,116451,卖盘
24,09:31:13,6.45,0.01,1366,878540,买盘
25,09:31:16,6.41,-0.04,1302,834957,卖盘
26,09:31:19,6.41,0.0,301,193468,卖盘
27,09:31:22,6.43,0.02,124,79757,卖盘
28,09:31:25,6.4,-0.03,2514,1612058,卖盘
29,09:31:28,6.41,0.01,2166,1386379,中性盘
30,09:31:31,6.4,-0.01,704,450655,卖盘
31,09:31:34,6.4,0.0,749,479639,卖盘
32,09:31:37,6.4,0.0,408,261496,卖盘
33,09:31:40,6.4,0.0,500,320095,卖盘
34,09:31:43,6.41,0.01,810,519003,买盘
35,09:31:46,6.4,-0.01,1461,934889,卖盘
36,09:31:49,6.4,0.0,337,215428,买盘
37,09:31:52,6.4,0.0,262,167331,买盘
38,09:31:55,6.37,-0.03,197,125764,卖盘
39,09:31:58,6.37,0.0,171,109072,卖盘
