,time,price,change,volume,amount,type
0,09:25:03,20.19,0.1,20,40380,卖盘
1,09:30:04,20.19,0.0,188,379693,买盘
2,09:30:07,20.19,0.0,188,379626,卖盘
3,09:30:09,20.26,0.07,4,8104,买盘
4,09:30:12,20.26,0.0,84,170220,卖盘
5,09:30:15,20.26,0.0,11,22286,卖盘
6,09:30:18,20.26,0.0,17,34444,卖盘
7,09:30:21,20.2,-0.06,10,20200,卖盘
8,09:30:27,20.24,0.04,24,48468,中性盘
9,09:30:30,20.19,-0.05,90,181778,卖盘
10,09:30:33,20.15,-0.04,32,64541,卖盘
11,09:30:39,20.19,0.04,41,82779,买盘
12,09:30:42,20.19,0.0,22,44418,卖盘
13,09:30:46,20.15,-0.04,9,18155,卖盘
14,09:30:48,20.19,0.04,4,8068,买盘
15,09:31:00,20.09,-0.1,120,241190,卖盘
16,09:31:04,20.09,0.0,45,90405,买盘
17,09:31:06,20.09,0.0,7,14063,买盘
18,09:31:09,20.03,-0.06,15,30077,卖盘
19,09:31:13,20.09,0.06,15,30105,买盘
20,09:31:18,20.05,-0.04,1,2005,买盘
21,09:31:24,20.03,-0.02,1,2003,卖盘
22,09:31:28,20.05,0.02,3,6013,买盘
23,09:31:30,20.05,0.0,9,18047,卖盘
24,09:31:36,20.05,0.0,4,8020,卖盘
25,09:31:39,20.05,0.0,10,20050,中性盘
26,09:31:42,20.06,0.01,23,46138,买盘
27,09:31:45,20.07,0.01,7,14042,买盘
28,09:31:48,20.07,0.0,44,88228,买盘
29,09:31:55,20.08,0.01,128,257014,买盘
30,09:31:57,20.07,-0.01,27,54203,卖盘
31,09:32:00,20.07,0.0,15,30105,买盘
32,09:32:04,20.07,0.0,46,92322,买盘
33,09:32:06,20.08,0.01,30,60214,买盘
34,09:32:09,20.08,0.0,7,14058,卖盘
35,09:32:12,20.08,0.0,80,160745,卖盘
36,09:32:27,20.1,0.02,30,60300,卖盘
37,09:32:33,20.16,0.06,2,4032,买盘
38,09:32:36,20.15,-0.01,1,2015,买盘
39,09:32:39,20.1,-0.05,34,68391,卖盘
