,time,price,change,volume,amount,type
0,09:25:04,21.11,-0.18,283,597413,买盘
1,09:30:03,21.1,-0.01,132,278935,中性盘
2,09:30:06,21.13,0.03,6,12678,卖盘
3,09:30:21,21.15,0.02,7,14805,卖盘
4,09:30:24,21.13,-0.02,10,21132,卖盘
5,09:30:30,21.12,-0.01,39,82396,卖盘
6,09:30:33,21.11,-0.01,15,31668,卖盘
7,09:30:37,21.12,0.01,3,6336,买盘
8,09:30:40,21.12,0.0,32,67569,买盘
9,09:30:42,21.11,-0.01,42,88666,卖盘
10,09:30:45,21.12,0.01,58,122442,买盘
11,09:30:48,21.13,0.01,3,6339,买盘
12,09:31:00,21.12,-0.01,2,4224,卖盘
13,09:31:04,21.12,0.0,4,8448,卖盘
14,09:31:06,21.18,0.06,48,101643,买盘
15,09:31:13,21.16,-0.02,1,2116,买盘
16,09:31:16,21.14,-0.02,12,25408,卖盘
17,09:31:18,21.14,0.0,7,14798,买盘
18,09:31:21,21.14,0.0,5,10570,买盘
19,09:31:25,21.13,-0.01,46,97204,卖盘
20,09:31:27,21.13,0.0,20,42261,卖盘
21,09:31:30,21.13,0.0,13,27469,买盘
22,09:31:33,21.12,-0.01,9,19015,卖盘
23,09:31:36,21.13,0.01,1,2113,买盘
24,09:31:39,21.13,0.0,24,50712,买盘
25,09:31:42,21.13,0.0,11,23244,卖盘
26,09:31:46,21.12,-0.01,29,61260,卖盘
27,09:31:48,21.12,0.0,10,21120,买盘
28,09:31:54,21.12,0.0,15,31680,买盘
29,09:31:57,21.12,0.0,54,113965,买盘
30,09:32:04,21.1,-0.02,9,18991,卖盘
31,09:32:06,21.09,-0.01,8,16872,卖盘
32,09:32:12,21.08,-0.01,14,29512,卖盘
33,09:32:18,21.05,-0.03,15,31585,卖盘
34,09:32:21,21.03,-0.02,12,25236,卖盘
35,09:32:24,21.02,-0.01,27,56766,卖盘
36,09:32:28,21.02,0.0,88,185117,卖盘
37,09:32:30,21.03,0.01,35,73558,中性盘
38,09:32:33,21.07,0.04,113,237958,买盘
39,09:32:36,21.0,-0.07,72,151281,卖盘
40,09:32:39,21.0,0.0,35,73497,买盘
41,09:32:42,21.0,0.0,72,151199,买盘
42,09:32:45,21.0,0.0,1,2100,买盘
43,09:32:48,21.03,0.03,36,75594,买盘
44,09:32:54,20.95,-0.08,84,176396,卖盘
45,09:32:57,20.95,0.0,1,2095,买盘
46,09:33:00,20.95,0.0,93,194831,买盘
47,09:33:04,20.95,0.0,14,29330,卖盘
48,09:33:06,20.94,-0.01,19,39798,卖盘
49,09:33:09,20.95,0.01,38,79589,卖盘
50,09:33:13,20.93,-0.02,41,85867,中性盘
51,09:33:16,20.95,0.02,10,20950,买盘
52,09:33:18,20.95,0.0,34,71200,买盘
53,09:33:21,20.93,-0.02,5,10463,买盘
54,09:33:24,20.95,0.02,46,96308,买盘
55,09:33:27,20.94,-0.01,10,20947,卖盘
56,09:33:30,20.94,0.0,2,4189,卖盘
57,09:33:33,20.94,0.0,26,54444,买盘
58,09:33:36,20.94,0.0,126,263964,卖盘
59,09:33:39,20.94,0.0,105,219894,卖盘
60,09:33:42,20.93,-0.01,432,906636,卖盘
61,09:33:48,21.03,0.1,45,94609,买盘
62,09:33:51,20.9,-0.13,171,357704,卖盘
63,09:33:54,20.9,0.0,9,18810,买盘
64,09:33:57,20.93,0.03,30,62730,买盘
65,09:34:04,20.9,-0.03,26,54340,卖盘
66,09:34:06,20.9,0.0,6,12543,卖盘
67,09:34:09,20.91,0.01,10,20910,卖盘
68,09:34:12,20.92,0.01,58,121723,中性盘
69,09:34:16,20.99,0.07,5,10495,买盘
70,09:34:21,21.0,0.01,20,42000,卖盘
71,09:34:24,21.0,0.0,3,6300,卖盘
72,09:34:27,21.03,0.03,51,107193,买盘
73,09:34:34,21.07,0.04,29,61101,买盘
74,09:34:37,21.06,-0.01,12,25267,卖盘
75,09:34:39,21.07,0.01,1,2107,买盘
76,09:34:42,21.06,-0.01,3,6318,卖盘
77,09:34:45,21.06,0.0,18,37917,卖盘
78,09:34:51,21.06,0.0,39,82238,卖盘
79,09:35:00,21.06,0.0,3,6318,卖盘
