,time,price,change,volume,amount,type
0,09:25:04,19.41,0.26,1204,2336964,卖盘
1,09:30:00,19.48,0.07,34,66194,买盘
2,09:30:04,19.36,-0.12,199,386070,卖盘
3,09:30:09,19.38,0.02,95,183946,买盘
4,09:30:13,19.38,0.0,1,1938,买盘
5,09:30:21,19.35,-0.03,75,144927,买盘
6,09:30:24,19.35,0.0,17,32895,卖盘
7,09:30:27,19.35,0.0,8,15480,卖盘
8,09:30:30,19.35,0.0,80,154800,买盘
9,09:30:33,19.3,-0.05,1,1930,卖盘
10,09:30:36,19.35,0.05,44,85125,买盘
11,09:30:39,19.3,-0.05,11,21239,卖盘
12,09:30:42,19.3,0.0,59,113870,卖盘
13,09:30:45,19.3,0.0,18,34740,买盘
14,09:30:48,19.27,-0.03,2,3854,卖盘
15,09:30:51,19.26,-0.01,33,63590,卖盘
16,09:30:54,19.3,0.04,48,92624,买盘
17,09:30:57,19.25,-0.05,16,30743,卖盘
18,09:31:00,19.25,0.0,6,11550,买盘
19,09:31:04,19.26,0.01,32,61666,买盘
20,09:31:06,19.26,0.0,1,1926,买盘
21,09:31:09,19.27,0.01,29,55904,买盘
22,09:31:12,19.29,0.02,18,34722,中性盘
23,09:31:15,19.27,-0.02,135,260228,卖盘
24,09:31:18,19.35,0.08,14,27074,买盘
25,09:31:21,19.35,0.0,28,54180,买盘
26,09:31:24,19.26,-0.09,31,59775,卖盘
27,09:31:27,19.35,0.09,10,19345,买盘
28,09:31:30,19.31,-0.04,9,17379,中性盘
29,09:31:33,19.31,0.0,3,5793,买盘
30,09:31:36,19.35,0.04,35,67638,买盘
31,09:31:39,19.31,-0.04,21,40558,卖盘
32,09:31:42,19.31,0.0,29,55999,买盘
33,09:31:45,19.34,0.03,4,7730,买盘
34,09:31:48,19.34,0.0,12,23202,买盘
35,09:31:51,19.35,0.01,33,63855,买盘
36,09:31:54,19.31,-0.04,33,63824,卖盘
37,09:31:57,19.31,0.0,22,42482,买盘
38,09:32:00,19.31,0.0,18,34755,买盘
39,09:32:03,19.31,0.0,38,73378,买盘
40,09:32:06,19.29,-0.02,47,90688,卖盘
41,09:32:09,19.28,-0.01,11,21208,卖盘
42,09:32:19,19.27,-0.01,28,53962,卖盘
43,09:32:21,19.28,0.01,40,77084,中性盘
44,09:32:24,19.29,0.01,22,42424,买盘
45,09:32:27,19.26,-0.03,30,57780,卖盘
46,09:32:30,19.26,0.0,77,148321,卖盘
47,09:32:33,19.27,0.01,77,148423,卖盘
48,09:32:36,19.26,-0.01,21,40451,卖盘
49,09:32:39,19.23,-0.03,22,42337,卖盘
50,09:32:42,19.21,-0.02,27,51929,卖盘
51,09:32:45,19.21,0.0,2,3842,卖盘
52,09:32:48,19.2,-0.01,17,32655,卖盘
53,09:32:51,19.17,-0.03,4,7672,卖盘
54,09:32:54,19.1,-0.07,101,193511,卖盘
55,09:32:57,19.03,-0.07,11,20933,卖盘
56,09:33:01,19.03,0.0,16,30448,买盘
57,09:33:04,19.03,0.0,53,101113,卖盘
58,09:33:12,19.15,0.12,19,36418,买盘
59,09:33:16,19.17,0.02,2,3834,买盘
60,09:33:18,19.21,0.04,60,115122,买盘
61,09:33:27,19.19,-0.02,44,84499,卖盘
62,09:33:30,19.26,0.07,60,115211,买盘
63,09:33:33,19.26,0.0,11,21186,卖盘
64,09:33:36,19.26,0.0,21,40446,卖盘
65,09:33:39,19.27,0.01,75,144451,买盘
66,09:33:42,19.27,0.0,15,28896,买盘
67,09:33:45,19.29,0.02,9,17353,买盘
68,09:33:48,19.26,-0.03,15,28902,卖盘
69,09:33:51,19.3,0.04,31,59791,买盘
70,09:33:54,19.3,0.0,5,9644,买盘
71,09:33:57,19.26,-0.04,4,7704,卖盘
72,09:34:01,19.31,0.05,275,530900,买盘
