,time,price,change,volume,amount,type
0,09:25:04,20.21,-0.43,456,921576,卖盘
1,09:30:04,20.13,-0.08,202,407441,卖盘
2,09:30:07,20.18,0.05,98,197329,买盘
3,09:30:09,20.1,-0.08,18,36228,卖盘
4,09:30:12,20.1,0.0,7,14070,买盘
5,09:30:18,20.1,0.0,4,8040,买盘
6,09:30:21,20.1,0.0,19,38174,买盘
7,09:30:24,20.09,-0.01,14,28126,卖盘
8,09:30:27,20.09,0.0,5,10045,买盘
9,09:30:30,20.08,-0.01,8,16064,卖盘
10,09:30:33,20.08,0.0,10,20080,买盘
11,09:30:37,20.08,0.0,42,84326,买盘
12,09:30:40,20.07,-0.01,55,110385,卖盘
13,09:30:42,20.07,0.0,76,152369,买盘
14,09:30:48,20.03,-0.04,5,10015,卖盘
15,09:30:51,20.06,0.03,16,32069,买盘
16,09:30:55,20.03,-0.03,10,20030,卖盘
17,09:30:57,20.03,0.0,81,162245,买盘
18,09:31:00,20.03,0.0,75,150388,卖盘
19,09:31:04,20.02,-0.01,72,144160,卖盘
20,09:31:06,20.02,0.0,145,290789,卖盘
21,09:31:09,20.03,0.01,11,22043,中性盘
22,09:31:13,20.03,0.0,9,18027,卖盘
23,09:31:15,20.03,0.0,3,6009,卖盘
24,09:31:18,20.04,0.01,16,32064,卖盘
25,09:31:22,20.07,0.03,24,48168,买盘
26,09:31:24,20.04,-0.03,39,78257,卖盘
27,09:31:27,20.03,-0.01,60,120198,卖盘
28,09:31:30,20.07,0.04,68,136476,买盘
29,09:31:33,20.07,0.0,19,38131,买盘
30,09:31:36,20.05,-0.02,34,68174,卖盘
31,09:31:40,20.05,0.0,64,128228,买盘
32,09:31:42,20.05,0.0,6,12030,买盘
33,09:31:45,20.04,-0.01,17,34064,卖盘
34,09:31:48,20.04,0.0,6,12024,买盘
35,09:31:51,20.04,0.0,13,26052,买盘
36,09:31:54,20.03,-0.01,30,60113,卖盘
37,09:31:57,20.04,0.01,66,132319,中性盘
38,09:32:01,20.05,0.01,4,8018,买盘
39,09:32:04,20.05,0.0,2,4010,买盘
40,09:32:06,20.04,-0.01,16,32076,卖盘
41,09:32:09,20.05,0.01,45,90225,买盘
42,09:32:13,20.07,0.02,39,78288,买盘
43,09:32:15,20.05,-0.02,10,20058,卖盘
44,09:32:18,20.09,0.04,9,18077,买盘
45,09:32:21,20.1,0.01,4,8040,买盘
46,09:32:30,20.1,0.0,115,231150,买盘
47,09:32:36,20.15,0.05,9,18132,买盘
48,09:32:42,20.16,0.01,9,18136,买盘
49,09:32:45,20.15,-0.01,12,24180,卖盘
50,09:32:51,20.17,0.02,20,40326,买盘
51,09:32:54,20.15,-0.02,7,14109,卖盘
