,time,price,change,volume,amount,type
0,09:25:04,19.77,-0.14,147,290619,卖盘
1,09:30:04,19.77,0.0,71,140715,卖盘
2,09:30:07,19.77,0.0,33,65241,卖盘
3,09:30:09,19.77,0.0,10,19770,买盘
4,09:30:15,19.71,-0.06,1,1971,卖盘
5,09:30:18,19.67,-0.04,49,96437,卖盘
6,09:30:24,19.65,-0.02,1,1965,卖盘
7,09:30:34,19.61,-0.04,30,58946,卖盘
8,09:30:36,19.65,0.04,21,41265,买盘
9,09:30:45,19.66,0.01,1,3106,卖盘
10,09:30:48,19.77,0.11,5,9885,买盘
11,09:30:51,19.66,-0.11,1,1966,卖盘
12,09:30:55,19.66,0.0,6,10656,卖盘
13,09:30:57,19.66,0.0,8,16868,买盘
14,09:31:06,19.68,0.02,13,25564,买盘
15,09:31:09,19.68,0.0,3,5904,买盘
16,09:31:12,19.68,0.0,5,9840,买盘
17,09:31:15,19.68,0.0,27,53145,买盘
18,09:31:18,19.68,0.0,27,53136,买盘
19,09:31:21,19.68,0.0,23,45264,买盘
20,09:31:24,19.66,-0.02,13,25581,卖盘
21,09:31:27,19.68,0.02,7,13776,买盘
22,09:31:34,19.68,0.0,15,29520,卖盘
23,09:31:36,19.68,0.0,10,19680,买盘
24,09:31:42,19.77,0.09,50,98850,买盘
25,09:31:45,19.89,0.12,18,35706,买盘
26,09:31:49,19.89,0.0,36,71604,卖盘
27,09:31:51,19.89,0.0,51,101439,卖盘
28,09:32:04,19.7,-0.19,23,45310,卖盘
29,09:32:06,19.83,0.13,8,15864,卖盘
30,09:32:09,19.89,0.06,12,23805,买盘
31,09:32:12,19.83,-0.06,6,11895,中性盘
32,09:32:15,19.83,0.0,5,9915,卖盘
33,09:32:30,19.84,0.01,46,91342,卖盘
34,09:32:33,19.84,0.0,8,15872,卖盘
35,09:32:39,19.86,0.02,36,71464,买盘
36,09:32:42,19.86,0.0,3,5958,卖盘
37,09:32:45,19.86,0.0,4,7944,卖盘
38,09:32:51,19.86,0.0,1,1986,卖盘
39,09:32:54,19.86,0.0,11,21847,卖盘
40,09:32:57,19.86,0.0,7,13902,买盘
41,09:33:03,19.83,-0.03,23,45609,卖盘
42,09:33:16,19.73,-0.1,16,31598,卖盘
43,09:33:18,19.72,-0.01,27,53256,卖盘
44,09:33:21,19.85,0.13,10,19850,中性盘
45,09:33:27,19.86,0.01,29,57584,买盘
46,09:33:36,19.86,0.0,5,9930,卖盘
47,09:33:39,19.87,0.01,1,1987,买盘
48,09:33:45,19.87,0.0,12,23844,买盘
49,09:33:48,19.87,0.0,7,13909,买盘
50,09:33:51,19.87,0.0,25,49675,买盘
51,09:33:54,19.91,0.04,25,49715,买盘
52,09:34:09,19.9,-0.01,7,13930,买盘
53,09:34:18,19.9,0.0,50,99500,买盘
54,09:34:30,19.87,-0.03,11,21857,卖盘
55,09:34:39,19.87,0.0,1,1987,买盘
56,09:34:42,19.87,0.0,2,3974,买盘
57,09:34:48,19.85,-0.02,30,59560,卖盘
58,09:34:55,19.83,-0.02,27,53541,卖盘
59,09:35:04,19.86,0.03,8,15888,买盘
60,09:35:18,19.83,-0.03,5,9915,卖盘
61,09:35:21,19.83,0.0,10,19830,卖盘
62,09:35:24,19.87,0.04,5,9935,买盘
63,09:35:27,19.89,0.02,5,9945,买盘
64,09:35:36,19.89,0.0,1,1989,中性盘
65,09:35:42,19.83,-0.06,1,1983,卖盘
66,09:35:46,19.9,0.07,5,9922,买盘
67,09:35:48,19.89,-0.01,5,9945,中性盘
68,09:35:51,19.89,0.0,1,1989,买盘
69,09:35:57,19.84,-0.05,39,77521,中性盘
70,09:36:00,19.9,0.06,28,55718,买盘
71,09:36:04,19.89,-0.01,5,9945,买盘
72,09:36:06,19.89,0.0,13,25857,买盘
73,09:36:12,19.91,0.02,14,27872,买盘
74,09:36:19,19.91,0.0,13,25883,卖盘
75,09:36:24,19.9,-0.01,5,9950,中性盘
76,09:36:36,19.86,-0.04,15,29790,卖盘
77,09:36:43,19.89,0.03,102,202822,买盘
78,09:36:51,19.88,-0.01,57,113316,买盘
79,09:36:54,19.9,0.02,47,93520,买盘
80,09:36:57,19.9,0.0,4,7960,买盘
81,09:37:00,19.9,0.0,49,97500,买盘
82,09:37:04,19.9,0.0,4,7960,买盘
83,09:37:06,19.9,0.0,24,47760,买盘
84,09:37:09,19.91,0.01,70,139370,买盘
85,09:37:12,19.91,0.0,3,5973,买盘
86,09:37:16,19.95,0.04,10,19932,买盘
87,09:37:19,19.96,0.01,38,75829,买盘
88,09:37:21,19.98,0.02,17,33954,买盘
89,09:37:24,19.98,0.0,9,17982,买盘
90,09:37:36,19.97,-0.01,70,139790,买盘
91,09:37:39,19.98,0.01,43,85914,买盘
92,09:37:42,19.99,0.01,7,13993,买盘
93,09:37:48,19.98,-0.01,12,23987,中性盘
94,09:37:54,19.98,0.0,29,57942,买盘
95,09:37:57,19.98,0.0,17,33966,买盘
96,09:38:04,19.97,-0.01,170,339490,卖盘
97,09:38:06,19.98,0.01,6,11988,买盘
98,09:38:09,19.97,-0.01,7,13985,卖盘
99,09:38:18,19.97,0.0,4,7988,买盘
100,09:38:21,19.96,-0.01,1,1996,卖盘
101,09:38:27,19.96,0.0,10,19948,买盘
102,09:38:30,19.96,0.0,7,13972,买盘
103,09:38:36,19.96,0.0,20,39920,买盘
104,09:38:42,19.92,-0.04,10,19920,卖盘
105,09:38:46,19.92,0.0,2,3984,卖盘
106,09:38:48,19.89,-0.03,1,1989,卖盘
107,09:38:57,19.92,0.03,35,69710,买盘
108,09:39:04,19.92,0.0,1,1992,买盘
109,09:39:06,19.92,0.0,53,105576,买盘
110,09:39:09,19.92,0.0,9,17928,买盘
111,09:39:12,19.92,0.0,4,7968,买盘
112,09:39:15,19.91,-0.01,30,59727,卖盘
113,09:39:21,19.9,-0.01,67,133330,卖盘
114,09:39:24,19.9,0.0,3,5970,卖盘
115,09:39:31,19.9,0.0,7,13930,卖盘
116,09:39:33,19.9,0.0,20,39800,卖盘
117,09:39:36,19.9,0.0,61,121391,卖盘
118,09:39:39,19.9,0.0,26,51740,卖盘
119,09:39:42,19.91,0.01,1,1991,卖盘
120,09:39:45,19.91,0.0,54,107514,卖盘
121,09:39:51,19.91,0.0,12,23892,卖盘
122,09:39:57,19.91,0.0,22,43802,卖盘
123,09:40:00,19.91,0.0,59,117447,卖盘
124,09:40:22,19.85,-0.06,4,7940,卖盘
125,09:40:27,19.85,0.0,3,5955,买盘
126,09:40:30,19.83,-0.02,1,1983,中性盘
127,09:40:36,19.81,-0.02,15,29739,卖盘
128,09:40:42,19.78,-0.03,5,9896,卖盘
129,09:40:45,19.81,0.03,20,39566,买盘
130,09:40:48,19.8,-0.01,1,1980,中性盘
131,09:41:00,19.77,-0.03,5,9885,卖盘
132,09:41:06,19.78,0.01,1,1978,买盘
133,09:41:09,19.77,-0.01,33,65241,卖盘
134,09:41:12,19.78,0.01,1,1978,买盘
135,09:41:30,19.79,0.01,43,85097,卖盘
136,09:41:36,19.78,-0.01,5,9890,卖盘
137,09:41:39,19.79,0.01,1,1979,买盘
138,09:41:42,19.79,0.0,6,11874,买盘
139,09:41:48,19.79,0.0,5,9895,卖盘
140,09:41:54,19.8,0.01,13,25740,卖盘
141,09:41:58,19.79,-0.01,18,35622,卖盘
142,09:42:00,19.79,0.0,1,1979,卖盘
143,09:42:04,19.78,-0.01,1,1978,卖盘
144,09:42:06,19.77,-0.01,10,19770,卖盘
145,09:42:09,19.77,0.0,13,25689,买盘
146,09:42:12,19.77,0.0,20,39504,买盘
147,09:42:27,19.73,-0.04,6,11839,卖盘
148,09:42:31,19.73,0.0,14,27620,买盘
149,09:42:36,19.73,0.0,3,5919,买盘
150,09:42:42,19.74,0.01,31,61148,买盘
151,09:42:48,19.72,-0.02,5,9860,买盘
152,09:42:52,19.7,-0.02,49,96540,卖盘
153,09:42:54,19.72,0.02,10,19720,买盘
154,09:43:04,19.72,0.0,22,43350,买盘
155,09:43:21,19.73,0.01,10,19730,卖盘
156,09:43:27,19.74,0.01,5,9870,买盘
157,09:43:34,19.74,0.0,27,53298,买盘
158,09:43:37,19.76,0.02,2,3952,买盘
159,09:43:40,19.76,0.0,42,82909,买盘
160,09:43:42,19.76,0.0,12,23712,买盘
161,09:43:45,19.7,-0.06,105,207107,卖盘
162,09:43:48,19.7,0.0,127,250190,买盘
163,09:43:51,19.7,0.0,16,31520,买盘
164,09:43:54,19.7,0.0,236,464920,买盘
165,09:43:58,19.7,0.0,95,187150,买盘
166,09:44:01,19.68,-0.02,102,200893,卖盘
167,09:44:12,19.71,0.03,4,7884,中性盘
168,09:44:21,19.71,0.0,10,19710,卖盘
169,09:44:45,19.72,0.01,1,1972,卖盘
170,09:44:51,19.77,0.05,10,19770,买盘
171,09:44:57,19.77,0.0,2,3954,买盘
172,09:45:00,19.77,0.0,5,9885,买盘
173,09:45:21,19.74,-0.03,7,13819,卖盘
174,09:45:24,19.74,0.0,2,3948,买盘
175,09:45:27,19.74,0.0,1,1974,买盘
176,09:45:37,19.73,-0.01,10,19730,卖盘
177,09:45:39,19.73,0.0,5,9865,卖盘
178,09:45:52,19.7,-0.03,50,98548,卖盘
179,09:45:54,19.7,0.0,17,33538,卖盘
180,09:46:06,19.7,0.0,5,9858,卖盘
181,09:46:09,19.76,0.06,10,19760,买盘
182,09:46:39,19.76,0.0,6,11856,买盘
183,09:46:46,19.76,0.0,12,23712,买盘
184,09:46:51,19.71,-0.05,1,1971,卖盘
185,09:46:54,19.71,0.0,18,35478,卖盘
186,09:47:01,19.7,-0.01,40,78814,卖盘
187,09:47:06,19.76,0.06,36,71058,买盘
188,09:47:09,19.7,-0.06,5,9850,卖盘
189,09:47:15,19.76,0.06,1,1976,买盘
190,09:47:21,19.76,0.0,1,1976,买盘
191,09:47:27,19.76,0.0,1,1976,买盘
192,09:47:30,19.76,0.0,23,45448,买盘
193,09:47:36,19.76,0.0,1,1976,买盘
194,09:47:39,19.78,0.02,4,7912,买盘
195,09:47:52,19.81,0.03,2,3962,买盘
196,09:47:57,19.81,0.0,1,1981,买盘
197,09:48:00,19.81,0.0,7,13867,买盘
198,09:48:06,19.83,0.02,17,33711,买盘
199,09:48:09,19.85,0.02,1,1985,买盘
200,09:48:30,19.88,0.03,25,49700,买盘
201,09:48:33,19.85,-0.03,10,19853,卖盘
202,09:48:37,19.85,0.0,2,3970,卖盘
203,09:48:40,19.88,0.03,2,3976,中性盘
204,09:48:42,19.88,0.0,5,9928,买盘
205,09:48:45,19.88,0.0,10,19880,买盘
206,09:48:48,19.88,0.0,3,5964,买盘
207,09:49:04,19.79,-0.09,24,47499,卖盘
208,09:49:06,19.79,0.0,6,11874,买盘
209,09:49:09,19.86,0.07,4,7944,中性盘
210,09:49:15,19.85,-0.01,16,31773,卖盘
211,09:49:24,19.85,0.0,1,1985,卖盘
212,09:49:40,19.85,0.0,1,1985,买盘
213,09:49:43,19.85,0.0,7,13895,买盘
214,09:49:57,19.84,-0.01,1,1984,买盘
215,09:50:09,19.85,0.01,1,1985,买盘
216,09:50:45,19.85,0.0,1,1985,中性盘
217,09:50:51,19.84,-0.01,9,17856,买盘
218,09:51:00,19.82,-0.02,3,5946,买盘
219,09:51:12,19.82,0.0,9,17838,买盘
220,09:51:18,19.81,-0.01,8,15848,买盘
221,09:51:36,19.79,-0.02,10,19790,卖盘
222,09:51:49,19.79,0.0,9,17811,买盘
223,09:52:00,19.78,-0.01,25,49465,卖盘
224,09:52:06,19.84,0.06,1,1984,买盘
225,09:52:15,19.78,-0.06,30,59345,卖盘
226,09:52:45,19.81,0.03,1,1981,卖盘
227,09:53:01,19.81,0.0,5,9905,卖盘
228,09:53:06,19.81,0.0,5,9905,买盘
229,09:53:12,19.81,0.0,16,31696,中性盘
230,09:53:15,19.83,0.02,13,25763,买盘
231,09:53:24,19.84,0.01,1,1984,买盘
232,09:53:30,19.84,0.0,4,7936,买盘
233,09:53:57,19.78,-0.06,11,21758,卖盘
234,09:54:12,19.77,-0.01,16,31637,卖盘
235,09:54:22,19.77,0.0,4,7908,买盘
236,09:54:24,19.77,0.0,8,15821,卖盘
237,09:54:36,19.77,0.0,3,5931,卖盘
238,09:54:39,19.77,0.0,7,13839,买盘
239,09:54:48,19.83,0.06,2,3966,买盘
240,09:54:51,19.83,0.0,24,47592,卖盘
241,09:55:01,19.78,-0.05,10,19780,卖盘
242,09:55:27,19.77,-0.01,1,1977,卖盘
243,09:55:37,19.77,0.0,1,1977,买盘
244,09:55:40,19.77,0.0,2,3954,买盘
245,09:56:03,19.77,0.0,2,3954,卖盘
246,09:56:06,19.77,0.0,33,65241,卖盘
247,09:56:09,19.83,0.06,6,11898,买盘
248,09:56:15,19.83,0.0,11,21813,卖盘
249,09:56:25,19.83,0.0,4,7932,卖盘
250,09:56:57,19.78,-0.05,2,3956,卖盘
251,09:57:04,19.81,0.03,1,1981,买盘
252,09:57:06,19.81,0.0,28,55468,买盘
253,09:57:09,19.81,0.0,2,3962,买盘
254,09:57:13,19.81,0.0,3,5943,买盘
255,09:57:15,19.81,0.0,1,1981,买盘
256,09:57:18,19.81,0.0,1,1981,买盘
257,09:57:21,19.81,0.0,4,7924,买盘
258,09:57:42,19.79,-0.02,32,63348,卖盘
259,09:57:51,19.79,0.0,1,1979,卖盘
260,09:58:01,19.79,0.0,1,1979,卖盘
261,09:58:15,19.81,0.02,1,1981,买盘
262,09:58:24,19.8,-0.01,2,3960,买盘
263,09:58:27,19.78,-0.02,4,7912,卖盘
264,09:58:33,19.78,0.0,6,11868,卖盘
265,09:58:46,19.77,-0.01,61,120638,卖盘
266,09:58:49,19.76,-0.01,8,15808,卖盘
267,09:58:57,19.72,-0.04,30,59218,卖盘
268,09:59:00,19.7,-0.02,79,155690,卖盘
269,09:59:06,19.7,0.0,20,39400,卖盘
270,09:59:27,19.74,0.04,1,1974,买盘
271,09:59:30,19.69,-0.05,61,120160,卖盘
272,09:59:33,19.72,0.03,1,1972,买盘
273,09:59:36,19.71,-0.01,15,29565,中性盘
274,09:59:39,19.72,0.01,1,1972,买盘
275,09:59:43,19.71,-0.01,4,7884,买盘
276,09:59:48,19.71,0.0,12,23652,买盘
277,09:59:51,19.7,-0.01,8,15760,卖盘
278,10:00:15,19.7,0.0,90,177316,卖盘
279,10:01:12,19.72,0.02,20,39440,卖盘
280,10:01:15,19.71,-0.01,27,53217,卖盘
281,10:01:33,19.72,0.01,6,11832,买盘
282,10:01:42,19.74,0.02,10,19740,卖盘
283,10:02:06,19.79,0.05,15,29671,买盘
284,10:02:18,19.79,0.0,9,17811,卖盘
285,10:02:46,19.74,0.0,4,7797,卖盘
286,10:03:30,19.72,-0.02,24,47328,卖盘
287,10:03:45,19.7,-0.02,30,59114,卖盘
288,10:04:00,19.68,-0.02,100,196838,卖盘
289,10:04:24,19.7,0.02,1,1970,卖盘
290,10:04:30,19.69,-0.01,14,27568,卖盘
291,10:04:33,19.69,0.0,17,33484,卖盘
292,10:04:36,19.68,-0.01,9,17712,卖盘
293,10:04:39,19.69,0.01,2,3938,买盘
294,10:04:43,19.69,0.0,1,1969,买盘
295,10:04:45,19.69,0.0,1,1969,买盘
296,10:04:48,19.68,-0.01,13,25584,卖盘
297,10:05:00,19.67,-0.01,10,19670,卖盘
298,10:05:06,19.68,0.01,14,27552,买盘
299,10:05:09,19.66,-0.02,24,47184,卖盘
300,10:05:16,19.66,0.0,2,3932,买盘
301,10:05:18,19.65,-0.01,44,86476,卖盘
302,10:05:27,19.66,0.01,9,17792,买盘
303,10:05:30,19.65,-0.01,100,196539,卖盘
304,10:05:48,19.65,0.0,55,107985,卖盘
305,10:05:52,19.63,-0.02,38,74594,卖盘
306,10:05:54,19.65,0.02,5,9825,买盘
307,10:06:04,19.65,0.0,1,1965,买盘
308,10:06:06,19.63,-0.02,30,58890,卖盘
309,10:06:09,19.62,-0.01,41,80460,卖盘
310,10:06:12,19.63,0.01,1,1963,买盘
311,10:06:16,19.65,0.02,1,1965,买盘
312,10:06:18,19.65,0.0,2,3930,买盘
313,10:06:21,19.64,-0.01,31,60885,卖盘
314,10:06:24,19.64,0.0,7,13748,买盘
315,10:06:27,19.64,0.0,36,70704,买盘
316,10:06:30,19.64,0.0,77,151228,买盘
317,10:06:33,19.65,0.01,63,123795,买盘
318,10:06:37,19.65,0.0,40,78698,买盘
319,10:06:39,19.65,0.0,66,129806,卖盘
320,10:06:42,19.68,0.03,87,170976,买盘
321,10:06:45,19.68,0.0,32,62976,买盘
322,10:06:48,19.69,0.01,4,7876,买盘
323,10:06:51,19.7,0.01,1,1970,买盘
324,10:06:54,19.7,0.0,1,1970,买盘
325,10:06:58,19.7,0.0,1,1970,买盘
326,10:07:00,19.71,0.01,1,1971,买盘
327,10:07:04,19.71,0.0,14,27584,买盘
328,10:07:06,19.7,-0.01,3,5910,卖盘
329,10:07:09,19.71,0.01,8,15768,买盘
330,10:07:12,19.71,0.0,23,45333,买盘
331,10:07:30,19.71,0.0,24,47304,卖盘
332,10:07:33,19.74,0.03,4,7896,买盘
333,10:07:39,19.78,0.04,2,3956,买盘
334,10:08:00,19.76,-0.02,2,3952,中性盘
335,10:08:04,19.72,-0.04,5,9860,卖盘
336,10:08:06,19.71,-0.01,20,39420,买盘
337,10:08:09,19.74,0.03,5,9870,中性盘
338,10:08:30,19.72,-0.02,23,45356,卖盘
339,10:08:33,19.74,0.02,27,53309,卖盘
340,10:08:43,19.7,-0.04,19,37430,卖盘
341,10:08:45,19.72,0.02,2,3944,买盘
342,10:09:04,19.72,0.0,6,11832,买盘
343,10:09:09,19.72,0.0,10,19720,买盘
344,10:09:25,19.7,-0.02,1,1970,卖盘
345,10:09:39,19.63,-0.07,37,72594,卖盘
346,10:09:45,19.63,0.0,134,263140,买盘
347,10:09:57,19.7,0.07,2,3940,买盘
348,10:10:12,19.7,0.0,3,5910,买盘
349,10:10:21,19.7,0.0,7,13792,卖盘
350,10:10:25,19.71,0.01,5,9855,买盘
351,10:10:57,19.71,0.0,32,63072,卖盘
352,10:11:00,19.72,0.01,2,3944,买盘
353,10:11:09,19.72,0.0,5,9860,买盘
354,10:11:21,19.71,-0.01,44,86724,卖盘
355,10:11:27,19.71,0.0,1,1971,卖盘
356,10:11:33,19.71,0.0,3,5913,卖盘
357,10:11:39,19.7,-0.01,38,74860,卖盘
358,10:11:58,19.66,-0.04,2,3932,卖盘
359,10:12:04,19.65,-0.01,2,3930,卖盘
360,10:12:21,19.66,0.01,10,19660,买盘
361,10:12:24,19.66,0.0,10,19660,买盘
362,10:12:42,19.7,0.04,2,3940,卖盘
363,10:13:00,19.67,-0.03,2,3934,卖盘
364,10:13:15,19.67,0.0,11,21637,卖盘
365,10:13:18,19.67,0.0,10,19670,卖盘
366,10:13:21,19.67,0.0,2,3934,卖盘
367,10:13:39,19.67,0.0,1,1967,买盘
368,10:13:46,19.67,0.0,2,3934,买盘
369,10:14:15,19.67,0.0,11,21638,卖盘
370,10:14:18,19.67,0.0,10,19670,卖盘
371,10:14:21,19.67,0.0,12,23605,卖盘
372,10:14:30,19.67,0.0,1,1967,买盘
373,10:14:36,19.66,-0.01,10,19660,卖盘
374,10:14:51,19.67,0.01,2,3934,卖盘
375,10:14:57,19.67,0.0,5,9835,卖盘
376,10:15:09,19.67,0.0,5,9835,买盘
377,10:15:18,19.68,0.01,2,3935,买盘
378,10:15:30,19.68,0.0,1,1968,买盘
379,10:15:33,19.68,0.0,6,11808,买盘
380,10:15:49,19.66,-0.02,63,123858,卖盘
381,10:15:51,19.65,-0.01,2,3930,卖盘
382,10:15:54,19.63,-0.02,27,53028,卖盘
383,10:16:00,19.65,0.02,4,7860,买盘
384,10:16:03,19.65,0.0,1,1965,买盘
385,10:16:09,19.65,0.0,3,5895,买盘
386,10:16:16,19.66,0.01,1,1966,买盘
387,10:16:18,19.66,0.0,5,9830,买盘
388,10:16:27,19.66,0.0,50,98300,买盘
389,10:16:51,19.65,-0.01,17,33405,卖盘
390,10:17:00,19.65,0.0,7,13755,卖盘
391,10:17:33,19.65,0.0,5,9825,卖盘
392,10:17:36,19.65,0.0,1,1965,买盘
393,10:17:39,19.65,0.0,5,9825,买盘
394,10:17:52,19.65,0.0,15,29475,买盘
395,10:17:55,19.65,0.0,42,82530,买盘
396,10:18:06,19.63,-0.02,83,162976,卖盘
397,10:18:16,19.63,0.0,20,39260,买盘
398,10:18:22,19.62,-0.01,7,13734,卖盘
399,10:18:27,19.63,0.01,10,19630,买盘
400,10:18:33,19.63,0.0,10,19630,买盘
401,10:18:36,19.63,0.0,52,102076,买盘
402,10:18:43,19.63,0.0,1,1963,卖盘
403,10:18:51,19.63,0.0,2,3926,卖盘
404,10:19:00,19.66,0.03,6,11796,买盘
405,10:19:04,19.66,0.0,1,1966,卖盘
406,10:19:09,19.68,0.02,12,23616,买盘
407,10:19:18,19.68,0.0,19,37393,卖盘
408,10:19:27,19.68,0.0,11,21648,买盘
409,10:19:36,19.7,0.02,4,7880,买盘
410,10:19:51,19.68,-0.02,25,49200,卖盘
411,10:19:54,19.71,0.03,8,15768,买盘
412,10:19:58,19.7,-0.01,1,1970,卖盘
413,10:20:10,19.68,-0.02,3,5904,卖盘
414,10:20:19,19.7,0.02,11,21670,买盘
415,10:20:30,19.7,0.0,19,37430,卖盘
416,10:20:40,19.7,0.0,17,33490,买盘
417,10:21:09,19.71,0.01,2,3942,卖盘
418,10:21:30,19.7,-0.01,5,9850,卖盘
419,10:21:33,19.71,0.01,2,3942,买盘
420,10:21:36,19.7,-0.01,2,3940,卖盘
421,10:21:39,19.7,0.0,1,1970,卖盘
422,10:21:51,19.68,-0.02,30,59040,卖盘
423,10:22:10,19.68,0.0,5,9840,买盘
424,10:22:18,19.64,-0.04,11,21605,卖盘
425,10:22:27,19.65,0.01,9,17685,买盘
426,10:22:51,19.68,0.03,2,3936,买盘
427,10:23:06,19.65,-0.03,18,35371,卖盘
428,10:23:12,19.65,0.0,20,39300,买盘
429,10:23:15,19.64,-0.01,1,1964,卖盘
430,10:23:18,19.64,0.0,5,9820,买盘
431,10:23:21,19.64,0.0,1,1964,买盘
432,10:23:31,19.64,0.0,15,29460,买盘
433,10:23:33,19.64,0.0,2,3928,中性盘
434,10:23:36,19.64,0.0,3,5892,卖盘
435,10:24:06,19.64,0.0,28,54992,卖盘
436,10:24:15,19.64,0.0,8,15712,买盘
437,10:24:18,19.63,-0.01,3,5889,卖盘
438,10:24:24,19.64,0.01,1,1964,买盘
439,10:24:28,19.64,0.0,9,17676,买盘
440,10:24:30,19.64,0.0,3,5892,买盘
441,10:24:33,19.64,0.0,32,62848,买盘
442,10:24:42,19.68,0.04,1,1968,买盘
443,10:24:45,19.64,-0.04,7,13752,卖盘
444,10:24:57,19.68,0.04,16,31488,买盘
445,10:25:06,19.7,0.02,3,5910,买盘
446,10:25:15,19.7,0.0,38,74836,买盘
447,10:25:22,19.7,0.0,11,21670,买盘
448,10:25:25,19.68,-0.02,40,78760,卖盘
449,10:25:39,19.7,0.02,12,23640,卖盘
450,10:25:48,19.7,0.0,6,11820,买盘
451,10:25:51,19.7,0.0,21,41370,买盘
452,10:25:57,19.72,0.02,5,9857,买盘
453,10:26:06,19.72,0.0,24,47334,卖盘
454,10:26:10,19.72,0.0,3,5916,卖盘
455,10:26:30,19.69,-0.03,1,1969,卖盘
456,10:26:51,19.72,0.03,5,9856,买盘
457,10:27:24,19.69,-0.03,18,35442,卖盘
458,10:27:27,19.69,0.0,1,1969,卖盘
459,10:28:00,19.69,0.0,2,3938,买盘
460,10:28:03,19.69,0.0,1,1969,买盘
461,10:28:12,19.68,-0.01,3,5904,卖盘
462,10:28:24,19.68,0.0,8,15744,买盘
463,10:28:45,19.69,0.01,21,41349,买盘
464,10:29:01,19.69,0.0,28,55132,卖盘
465,10:29:06,19.7,0.01,2,3940,卖盘
466,10:29:27,19.73,0.03,4,7892,买盘
467,10:29:43,19.75,0.02,3,5925,买盘
468,10:29:48,19.75,0.0,9,17775,卖盘
469,10:29:58,19.73,-0.02,8,15784,卖盘
470,10:30:04,19.74,0.01,2,3948,卖盘
