,time,price,change,volume,amount,type
0,09:25:04,20.2,0.18,498,1005960,买盘
1,09:30:00,20.2,0.0,288,581760,买盘
2,09:30:04,20.07,-0.13,379,763043,中性盘
3,09:30:06,20.07,0.0,110,220920,卖盘
4,09:30:10,20.08,0.01,10,20080,中性盘
5,09:30:13,20.1,0.02,256,513712,买盘
6,09:30:15,20.07,-0.03,40,80280,中性盘
7,09:30:18,20.19,0.12,58,117005,买盘
8,09:30:21,20.19,0.0,33,66627,买盘
9,09:30:24,20.1,-0.09,104,209479,卖盘
10,09:30:27,20.1,0.0,1,2010,买盘
11,09:30:31,20.08,-0.02,14,28134,卖盘
12,09:30:33,20.19,0.11,8,16152,买盘
13,09:30:36,20.06,-0.13,150,301144,卖盘
14,09:30:39,20.19,0.13,122,246279,买盘
15,09:30:48,20.19,0.0,62,125039,买盘
16,09:30:51,20.08,-0.11,5,10040,卖盘
17,09:30:58,20.1,0.02,145,291450,买盘
18,09:31:00,20.1,0.0,30,60300,买盘
19,09:31:03,20.18,0.08,8,16144,买盘
20,09:31:06,20.19,0.01,199,401717,买盘
21,09:31:10,20.15,-0.04,53,106795,中性盘
22,09:31:12,20.15,0.0,1,2015,买盘
23,09:31:15,20.15,0.0,61,122885,买盘
24,09:31:18,20.15,0.0,12,24180,买盘
25,09:31:25,20.15,0.0,46,92690,买盘
26,09:31:30,20.19,0.04,15,30285,买盘
27,09:31:33,20.19,0.0,32,64634,卖盘
28,09:31:36,20.2,0.01,161,326897,买盘
29,09:31:39,20.19,-0.01,30,60590,卖盘
30,09:31:42,20.25,0.06,42,85005,买盘
31,09:31:46,20.25,0.0,49,99225,买盘
32,09:31:48,20.25,0.0,28,56640,买盘
33,09:31:51,20.25,0.0,30,60750,买盘
34,09:31:54,20.25,0.0,92,186237,买盘
35,09:32:00,20.3,0.05,25,50750,买盘
36,09:32:04,20.3,0.0,13,26380,买盘
37,09:32:06,20.28,-0.02,32,64912,买盘
38,09:32:09,20.3,0.02,10,20300,买盘
39,09:32:12,20.35,0.05,38,77162,买盘
40,09:32:15,20.36,0.01,24,48847,买盘
41,09:32:19,20.38,0.02,19,38702,买盘
42,09:32:21,20.4,0.02,29,59120,买盘
43,09:32:24,20.42,0.02,23,46922,买盘
44,09:32:27,20.42,0.0,2,4084,买盘
45,09:32:30,20.42,0.0,102,208284,卖盘
46,09:32:33,20.42,0.0,275,561872,卖盘
47,09:32:36,20.42,0.0,101,205974,买盘
48,09:32:39,20.39,-0.03,134,273819,卖盘
49,09:32:42,20.41,0.02,225,459215,买盘
50,09:32:45,20.37,-0.04,29,59112,中性盘
51,09:32:49,20.4,0.03,19,38754,买盘
52,09:32:51,20.4,0.0,1,2040,买盘
53,09:32:54,20.4,0.0,20,40741,买盘
54,09:32:57,20.39,-0.01,11,22414,中性盘
55,09:33:01,20.36,-0.03,59,120388,卖盘
56,09:33:04,20.42,0.06,8,16335,买盘
57,09:33:06,20.38,-0.04,51,104105,卖盘
58,09:33:09,20.4,0.02,8,16320,买盘
59,09:33:12,20.4,0.0,11,22440,买盘
60,09:33:15,20.4,0.0,45,91800,买盘
61,09:33:19,20.4,0.0,11,22448,卖盘
62,09:33:21,20.4,0.0,49,99991,卖盘
63,09:33:24,20.4,0.0,42,85721,卖盘
64,09:33:27,20.4,0.0,56,114240,卖盘
