,time,price,change,volume,amount,type
0,09:25:04,18.88,-0.04,41,77408,卖盘
1,09:30:04,18.89,0.01,109,205064,买盘
2,09:30:06,18.81,-0.08,49,92685,卖盘
3,09:30:09,18.81,0.0,1,1881,卖盘
4,09:30:12,18.92,0.11,8,15136,买盘
5,09:30:15,18.84,-0.08,35,66969,中性盘
6,09:30:18,18.94,0.1,5,9470,买盘
7,09:30:21,18.94,0.0,43,81390,买盘
8,09:30:24,18.94,0.0,56,106064,买盘
9,09:30:27,19.0,0.06,3,5700,买盘
10,09:30:34,19.0,0.0,9,17100,买盘
11,09:30:36,19.01,0.01,6,11410,中性盘
12,09:30:39,19.04,0.03,26,49504,买盘
13,09:30:42,19.05,0.01,22,41910,买盘
14,09:30:46,19.05,0.0,60,114300,买盘
15,09:30:48,19.1,0.05,24,45817,买盘
16,09:30:54,19.1,0.0,71,135624,卖盘
17,09:30:57,19.0,-0.1,49,93288,卖盘
18,09:31:04,19.1,0.1,73,139300,买盘
19,09:31:06,19.09,-0.01,68,128944,买盘
20,09:31:09,19.09,0.0,20,38174,买盘
21,09:31:13,19.1,0.01,15,28619,买盘
22,09:31:15,19.1,0.0,2,3820,买盘
23,09:31:18,19.1,0.0,26,49595,买盘
24,09:31:27,19.0,-0.1,2,3800,买盘
25,09:31:31,19.0,0.0,2,3800,买盘
26,09:31:33,19.0,0.0,11,20900,买盘
27,09:31:36,19.0,0.0,2,3800,买盘
28,09:31:42,19.0,0.0,13,24700,买盘
29,09:31:45,18.99,-0.01,24,45599,卖盘
30,09:31:48,18.98,-0.01,2,3796,买盘
31,09:31:57,19.0,0.02,23,43700,卖盘
32,09:32:00,18.96,-0.04,24,45520,卖盘
33,09:32:04,19.0,0.04,2,3800,买盘
34,09:32:06,18.97,-0.03,10,18977,卖盘
35,09:32:09,19.0,0.03,4,7600,买盘
36,09:32:15,19.0,0.0,15,28500,买盘
37,09:32:18,19.0,0.0,27,51300,卖盘
38,09:32:21,19.01,0.01,10,19012,卖盘
39,09:32:24,19.02,0.01,10,19020,中性盘
40,09:32:30,19.04,0.02,11,20944,买盘
41,09:32:33,19.04,0.0,25,47600,卖盘
42,09:32:36,19.05,0.01,13,24758,买盘
43,09:32:39,19.05,0.0,21,39959,买盘
44,09:32:42,19.04,-0.01,39,74145,卖盘
45,09:32:45,19.0,-0.04,1,1900,卖盘
46,09:32:48,19.04,0.04,11,20939,买盘
47,09:33:00,19.03,-0.01,3,5709,买盘
48,09:33:04,19.03,0.0,9,17119,买盘
49,09:33:06,19.01,-0.02,19,36119,卖盘
50,09:33:10,19.03,0.02,12,22833,买盘
51,09:33:16,19.03,0.0,45,85577,买盘
52,09:33:21,19.0,-0.03,7,13300,卖盘
53,09:33:24,18.99,-0.01,2,3798,卖盘
54,09:33:28,19.0,0.01,18,34198,买盘
55,09:33:30,18.99,-0.01,16,30384,卖盘
56,09:33:34,18.99,0.0,3,5697,买盘
57,09:33:36,18.97,-0.02,23,43631,卖盘
58,09:33:48,18.96,-0.01,1,1896,买盘
59,09:33:51,18.95,-0.01,33,62537,卖盘
60,09:33:54,18.93,-0.02,19,35982,卖盘
61,09:33:57,18.94,0.01,1,1894,买盘
62,09:34:04,18.94,0.0,15,28409,买盘
63,09:34:06,18.94,0.0,10,18940,卖盘
64,09:34:09,18.93,-0.01,18,34074,卖盘
65,09:34:15,18.94,0.01,12,22728,中性盘
66,09:34:18,18.94,0.0,1,1894,卖盘
67,09:34:21,18.94,0.0,4,7576,卖盘
68,09:34:30,18.93,-0.01,5,9465,卖盘
69,09:34:33,18.94,0.01,41,77654,买盘
70,09:34:36,18.95,0.01,2,3790,买盘
71,09:34:39,18.95,0.0,8,15160,买盘
72,09:34:49,18.96,0.01,2,3792,买盘
73,09:34:51,18.96,0.0,4,7584,买盘
74,09:35:00,18.96,0.0,2,3792,买盘
75,09:35:06,18.97,0.01,9,17073,买盘
76,09:35:09,18.95,-0.02,49,92914,卖盘
77,09:35:12,18.95,0.0,12,22740,买盘
78,09:35:15,18.95,0.0,7,13265,买盘
79,09:35:21,18.97,0.02,3,5691,买盘
80,09:35:24,18.95,-0.02,10,18950,卖盘
81,09:35:30,18.97,0.02,24,45528,买盘
82,09:35:33,18.95,-0.02,27,51207,卖盘
83,09:35:39,18.99,0.04,12,22788,买盘
84,09:36:04,18.99,0.0,15,28485,买盘
85,09:36:06,18.99,0.0,6,11394,买盘
86,09:36:12,18.99,0.0,3,5697,买盘
87,09:36:18,19.0,0.01,12,22799,买盘
88,09:36:24,19.03,0.03,22,41812,买盘
89,09:36:27,19.02,-0.01,7,13314,卖盘
90,09:36:34,19.02,0.0,1,1902,买盘
91,09:36:37,19.02,0.0,2,3804,卖盘
92,09:36:42,19.0,-0.02,1,1900,卖盘
93,09:36:51,19.02,0.02,1,1902,买盘
94,09:37:00,19.0,-0.02,6,11400,买盘
95,09:37:09,19.02,0.02,18,34226,买盘
96,09:37:12,19.02,0.0,2,3804,买盘
97,09:37:18,19.02,0.0,27,51346,买盘
98,09:37:21,19.02,0.0,3,5706,买盘
99,09:37:27,19.03,0.01,12,22836,买盘
100,09:37:36,19.04,0.01,11,20944,买盘
101,09:37:39,19.04,0.0,2,3808,卖盘
102,09:37:42,19.04,0.0,14,26656,卖盘
103,09:37:45,19.04,0.0,13,24759,卖盘
104,09:37:49,19.05,0.01,38,72390,买盘
105,09:37:51,19.05,0.0,18,34289,买盘
106,09:37:54,19.03,-0.02,60,114282,卖盘
107,09:37:57,19.06,0.03,3,5718,买盘
108,09:38:00,19.06,0.0,24,45756,卖盘
109,09:38:04,19.09,0.03,10,19090,买盘
110,09:38:06,19.09,0.0,5,9545,买盘
111,09:38:09,19.1,0.01,42,80181,买盘
112,09:38:12,19.1,0.0,2,3820,买盘
113,09:38:16,19.12,0.02,100,191028,买盘
114,09:38:21,19.14,0.02,9,17226,买盘
115,09:38:24,19.14,0.0,5,9570,买盘
116,09:38:27,19.15,0.01,39,74680,买盘
117,09:38:30,19.17,0.02,17,32576,买盘
118,09:38:36,19.17,0.0,5,9585,买盘
119,09:38:40,19.16,-0.01,89,170747,中性盘
120,09:38:42,19.2,0.04,82,157436,买盘
121,09:38:45,19.22,0.02,6,11532,买盘
