,time,price,change,volume,amount,type
0,09:25:04,19.79,0.02,105,207795,卖盘
1,09:30:00,19.9,0.11,9,17906,买盘
2,09:30:04,19.9,0.0,120,238496,买盘
3,09:30:06,19.9,0.0,20,39800,卖盘
4,09:30:09,19.9,0.0,35,69727,卖盘
5,09:30:12,19.9,0.0,45,89556,卖盘
6,09:30:18,19.98,0.08,55,109830,买盘
7,09:30:21,19.9,-0.08,74,147288,卖盘
8,09:30:24,19.94,0.04,1,1994,买盘
9,09:30:27,19.9,-0.04,51,101490,卖盘
10,09:30:30,19.88,-0.02,4,7952,卖盘
11,09:30:33,19.88,0.0,5,9937,买盘
12,09:30:36,19.88,0.0,111,220874,卖盘
13,09:30:39,19.9,0.02,10,19900,卖盘
14,09:30:48,19.99,0.09,41,81926,买盘
15,09:30:51,19.98,-0.01,5,9987,买盘
16,09:31:00,20.0,0.02,8,15991,买盘
17,09:31:04,20.02,0.02,32,64004,买盘
18,09:31:06,20.05,0.03,72,144231,买盘
19,09:31:09,20.04,-0.01,30,60120,中性盘
20,09:31:12,20.05,0.01,15,30075,买盘
21,09:31:15,20.02,-0.03,5,10010,卖盘
22,09:31:21,20.02,0.0,11,22025,卖盘
23,09:31:24,20.02,0.0,1,2002,买盘
24,09:31:27,20.0,-0.02,89,178000,卖盘
25,09:31:30,19.97,-0.03,61,121901,卖盘
26,09:31:33,19.99,0.02,23,45977,买盘
27,09:31:36,19.99,0.0,6,11995,卖盘
28,09:31:39,19.97,-0.02,10,19970,卖盘
29,09:31:42,19.97,0.0,14,27958,卖盘
30,09:31:45,19.94,-0.03,1,1994,卖盘
31,09:31:48,19.94,0.0,12,23937,卖盘
32,09:31:51,19.94,0.0,1,1994,买盘
33,09:31:54,19.92,-0.02,1,1992,中性盘
34,09:31:58,19.91,-0.01,24,47793,卖盘
35,09:32:04,19.94,0.03,10,19925,买盘
36,09:32:09,19.94,0.0,12,23928,买盘
37,09:32:18,19.97,0.03,32,63904,买盘
38,09:32:21,19.97,0.0,12,23964,买盘
39,09:32:24,19.99,0.02,7,13991,买盘
40,09:32:31,19.99,0.0,27,53973,买盘
41,09:32:33,19.99,0.0,23,45937,买盘
42,09:32:36,19.99,0.0,23,45977,买盘
43,09:32:39,20.0,0.01,4,8000,买盘
44,09:32:42,20.0,0.0,40,80000,买盘
45,09:32:45,20.0,0.0,28,56000,买盘
46,09:32:49,20.03,0.03,53,106064,买盘
47,09:32:52,20.03,0.0,2,4006,买盘
48,09:33:00,20.01,-0.02,81,162081,买盘
49,09:33:04,20.01,0.0,39,78039,买盘
50,09:33:06,20.01,0.0,10,20010,买盘
51,09:33:12,20.0,-0.01,41,82013,卖盘
52,09:33:18,20.0,0.0,1,2000,买盘
53,09:33:21,19.98,-0.02,26,51986,卖盘
54,09:33:24,19.98,0.0,8,15984,卖盘
55,09:33:27,20.0,0.02,16,31994,买盘
56,09:33:33,20.0,0.0,30,60028,卖盘
57,09:33:36,19.99,-0.01,1,1999,买盘
58,09:33:39,20.01,0.02,3,6003,买盘
59,09:33:42,19.98,-0.03,3,5994,卖盘
60,09:33:46,19.98,0.0,4,7992,中性盘
61,09:33:49,19.98,0.0,4,7992,买盘
62,09:33:51,19.98,0.0,13,25962,买盘
63,09:33:54,19.98,0.0,2,3996,买盘
64,09:33:57,19.97,-0.01,13,25961,买盘
65,09:34:04,19.97,0.0,3,5991,买盘
66,09:34:06,19.96,-0.01,11,21962,卖盘
67,09:34:09,19.96,0.0,11,21956,买盘
68,09:34:12,19.98,0.02,9,17982,买盘
69,09:34:16,20.0,0.02,18,36000,买盘
70,09:34:19,20.0,0.0,3,5999,买盘
71,09:34:21,20.0,0.0,1,2000,买盘
72,09:34:27,19.98,-0.02,10,19980,买盘
73,09:34:42,20.0,0.02,2,4000,买盘
74,09:34:46,19.96,-0.04,1,1996,卖盘
75,09:34:49,19.96,0.0,1,1996,卖盘
76,09:34:57,19.95,-0.01,2,3990,卖盘
77,09:35:00,19.96,0.01,29,57867,买盘
78,09:35:12,19.96,0.0,5,9984,卖盘
79,09:35:16,19.96,0.0,3,5988,买盘
80,09:35:18,19.94,-0.02,5,9978,卖盘
81,09:35:24,19.94,0.0,12,23931,卖盘
82,09:35:30,19.94,0.0,7,13958,买盘
83,09:35:33,19.9,-0.04,50,99518,卖盘
84,09:35:45,19.92,0.02,20,39840,卖盘
85,09:35:48,19.92,0.0,2,3984,卖盘
86,09:35:57,19.9,-0.02,30,59700,卖盘
87,09:36:12,19.9,0.0,11,21890,中性盘
88,09:36:15,19.94,0.04,6,11951,买盘
89,09:36:18,19.88,-0.06,2,3976,卖盘
90,09:36:21,19.9,0.02,28,55689,买盘
91,09:36:27,19.88,-0.02,6,11928,中性盘
92,09:36:37,19.9,0.02,4,7960,卖盘
93,09:36:39,19.9,0.0,3,5970,卖盘
94,09:36:42,19.94,0.04,10,19940,买盘
95,09:36:51,19.9,-0.04,49,97520,卖盘
96,09:36:54,19.9,0.0,1,1990,卖盘
97,09:37:03,19.93,0.03,20,39860,买盘
98,09:37:09,19.93,0.0,20,39860,卖盘
99,09:37:15,19.94,0.01,6,11964,买盘
100,09:37:18,19.94,0.0,34,67796,买盘
