,time,price,change,volume,amount,type
0,09:25:04,20.28,0.06,30,60840,卖盘
1,09:30:00,20.24,-0.04,16,32384,卖盘
2,09:30:04,20.28,0.04,94,190322,买盘
3,09:30:07,20.24,-0.04,49,99290,卖盘
4,09:30:10,20.24,0.0,13,26301,卖盘
5,09:30:12,20.25,0.01,5,10125,卖盘
6,09:30:15,20.26,0.01,2,4052,卖盘
7,09:30:18,20.25,-0.01,3,6075,中性盘
8,09:30:21,20.28,0.03,51,103389,买盘
9,09:30:24,20.28,0.0,2,4056,卖盘
10,09:30:27,20.28,0.0,44,89237,卖盘
11,09:30:30,20.28,0.0,27,54756,卖盘
12,09:30:34,20.28,0.0,4,8108,中性盘
13,09:30:39,20.24,-0.04,51,103553,卖盘
14,09:30:42,20.2,-0.04,1,2020,卖盘
15,09:30:51,20.27,0.07,5,10132,买盘
16,09:30:55,20.27,0.0,2,4054,卖盘
17,09:30:58,20.27,0.0,53,107471,卖盘
18,09:31:00,20.27,0.0,3,6081,买盘
19,09:31:04,20.27,0.0,49,99319,买盘
20,09:31:06,20.31,0.04,15,30433,买盘
21,09:31:09,20.27,-0.04,40,81029,卖盘
22,09:31:13,20.28,0.01,35,71089,中性盘
23,09:31:15,20.28,0.0,1,2028,卖盘
24,09:31:19,20.33,0.05,13,26429,买盘
25,09:31:21,20.35,0.02,26,52910,买盘
26,09:31:24,20.35,0.0,1,2035,卖盘
27,09:31:27,20.35,0.0,10,20350,卖盘
28,09:31:31,20.35,0.0,5,10181,卖盘
29,09:31:33,20.38,0.03,200,407505,买盘
30,09:31:37,20.38,0.0,4,8152,卖盘
31,09:31:40,20.35,-0.03,26,52889,买盘
32,09:31:42,20.28,-0.07,16,32493,卖盘
33,09:31:45,20.31,0.03,19,38562,买盘
34,09:31:48,20.28,-0.03,12,24336,卖盘
35,09:31:51,20.27,-0.01,50,101488,卖盘
36,09:31:54,20.27,0.0,1,2027,卖盘
37,09:31:58,20.28,0.01,19,38515,买盘
38,09:32:00,20.29,0.01,3,6087,卖盘
39,09:32:04,20.3,0.01,35,71050,买盘
40,09:32:10,20.3,0.0,1,2030,卖盘
41,09:32:13,20.27,-0.03,33,66982,卖盘
42,09:32:18,20.3,0.03,10,20300,买盘
43,09:32:21,20.3,0.0,52,105490,买盘
44,09:32:24,20.3,0.0,22,44644,买盘
45,09:32:33,20.31,0.01,7,14216,买盘
46,09:32:36,20.3,-0.01,8,16241,卖盘
47,09:32:42,20.27,-0.03,2,4055,卖盘
48,09:32:48,20.27,0.0,13,26356,卖盘
49,09:32:51,20.27,0.0,6,12162,卖盘
50,09:32:54,20.27,0.0,9,18243,卖盘
51,09:33:00,20.27,0.0,2,4054,买盘
52,09:33:04,20.24,-0.03,1,2024,卖盘
53,09:33:10,20.25,0.01,1,2025,卖盘
54,09:33:15,20.28,0.03,15,30406,买盘
55,09:33:24,20.25,-0.03,2,4050,卖盘
56,09:33:27,20.28,0.03,44,89460,买盘
57,09:33:30,20.3,0.02,18,36540,买盘
58,09:33:33,20.28,-0.02,5,10140,卖盘
59,09:33:36,20.3,0.02,11,22330,买盘
60,09:33:39,20.3,0.0,20,40600,买盘
61,09:33:42,20.31,0.01,9,18279,买盘
62,09:33:45,20.31,0.0,15,30451,买盘
63,09:33:54,20.31,0.0,6,12184,买盘
64,09:33:57,20.31,0.0,8,16248,买盘
65,09:34:04,20.32,0.01,7,14224,买盘
66,09:34:06,20.32,0.0,18,36576,买盘
67,09:34:09,20.33,0.01,11,22357,买盘
68,09:34:12,20.31,-0.02,8,16262,卖盘
69,09:34:18,20.31,0.0,41,83331,卖盘
70,09:34:21,20.32,0.01,19,38595,买盘
71,09:34:24,20.34,0.02,2,4068,买盘
72,09:34:28,20.32,-0.02,10,20336,卖盘
73,09:34:37,20.33,0.01,38,77316,卖盘
74,09:34:39,20.33,0.0,7,14231,卖盘
75,09:34:42,20.33,0.0,11,22354,买盘
76,09:34:46,20.32,-0.01,22,44704,卖盘
77,09:34:49,20.32,0.0,5,10158,买盘
78,09:34:51,20.32,0.0,31,62939,买盘
79,09:34:54,20.31,-0.01,1,2031,卖盘
80,09:35:00,20.31,0.0,3,6091,买盘
81,09:35:04,20.31,0.0,7,14217,买盘
82,09:35:06,20.29,-0.02,10,20292,卖盘
83,09:35:13,20.29,0.0,1,2029,卖盘
84,09:35:16,20.28,-0.01,68,137663,卖盘
85,09:35:18,20.28,0.0,3,6083,买盘
86,09:35:24,20.21,-0.07,59,119340,卖盘
87,09:35:27,20.21,0.0,2,4042,卖盘
88,09:35:31,20.27,0.06,41,83126,买盘
89,09:35:33,20.22,-0.05,10,20235,卖盘
