,time,price,change,volume,amount,type
0,09:25:05,20.07,-0.32,209,419463,买盘
1,09:30:04,20.1,0.03,7,14070,中性盘
2,09:30:06,20.11,0.01,1,2011,中性盘
3,09:30:09,20.11,0.0,7,14134,卖盘
4,09:30:21,20.29,0.18,15,30435,买盘
5,09:30:27,20.14,-0.15,21,42294,卖盘
6,09:30:34,20.13,-0.01,7,14095,卖盘
7,09:30:39,20.14,0.01,22,44442,卖盘
8,09:30:42,20.25,0.11,20,40500,买盘
9,09:30:45,20.25,0.0,80,162000,买盘
10,09:30:51,20.25,0.0,6,12150,卖盘
11,09:30:57,20.26,0.01,20,40516,买盘
12,09:31:15,20.21,-0.05,3,6063,卖盘
13,09:31:18,20.25,0.04,1,2025,买盘
14,09:31:21,20.24,-0.01,12,24282,买盘
15,09:31:24,20.24,0.0,2,4048,买盘
16,09:31:28,20.2,-0.04,17,34355,卖盘
17,09:31:36,20.2,0.0,5,10099,买盘
18,09:31:39,20.18,-0.02,12,24220,卖盘
19,09:31:42,20.17,-0.01,47,94812,卖盘
20,09:31:46,20.19,0.02,5,10095,中性盘
21,09:31:51,20.2,0.01,5,10100,买盘
22,09:31:54,20.2,0.0,37,74740,买盘
23,09:31:57,20.21,0.01,1,2021,买盘
24,09:32:04,20.2,-0.01,3,6060,卖盘
25,09:32:06,20.21,0.01,9,18189,买盘
26,09:32:15,20.22,0.01,1,2022,卖盘
27,09:32:18,20.24,0.02,39,78936,买盘
28,09:32:21,20.25,0.01,1,2025,买盘
29,09:32:24,20.24,-0.01,15,30361,卖盘
30,09:32:27,20.25,0.01,4,8100,买盘
31,09:32:30,20.26,0.01,17,34442,买盘
32,09:32:34,20.25,-0.01,4,8101,卖盘
33,09:32:42,20.28,0.03,13,26364,买盘
34,09:32:45,20.28,0.0,4,8112,买盘
35,09:32:48,20.27,-0.01,10,20270,买盘
36,09:32:52,20.29,0.02,35,70985,买盘
37,09:32:54,20.28,-0.01,18,36518,卖盘
38,09:32:57,20.28,0.0,40,81120,卖盘
39,09:33:00,20.3,0.02,17,34510,买盘
40,09:33:03,20.3,0.0,27,54810,买盘
41,09:33:06,20.3,0.0,18,36540,买盘
42,09:33:13,20.32,0.02,2,4064,买盘
43,09:33:18,20.32,0.0,19,38590,买盘
44,09:33:21,20.32,0.0,7,14224,买盘
45,09:33:24,20.3,-0.02,3,6090,卖盘
46,09:33:27,20.33,0.03,57,115875,买盘
47,09:33:30,20.34,0.01,46,93566,卖盘
48,09:33:34,20.35,0.01,48,97653,买盘
49,09:33:36,20.38,0.03,12,24454,买盘
50,09:33:52,20.38,0.0,7,14266,买盘
51,09:33:57,20.35,-0.03,10,20350,卖盘
52,09:34:00,20.37,0.02,10,20370,买盘
53,09:34:03,20.36,-0.01,10,20360,中性盘
54,09:34:15,20.37,0.01,47,95731,买盘
55,09:34:21,20.37,0.0,13,26481,买盘
56,09:34:24,20.36,-0.01,17,34622,卖盘
57,09:34:31,20.38,0.02,11,22418,买盘
58,09:34:36,20.37,-0.01,2,4074,买盘
59,09:34:42,20.38,0.01,3,6114,买盘
60,09:34:48,20.38,0.0,50,101900,买盘
61,09:34:51,20.39,0.01,72,146783,买盘
62,09:34:54,20.36,-0.03,10,20363,卖盘
