,time,price,change,volume,amount,type
0,09:25:04,21.3,-0.1,573,1220490,卖盘
1,09:30:04,21.14,-0.16,315,667202,卖盘
2,09:30:10,21.16,0.02,23,48615,买盘
3,09:30:12,21.16,0.0,11,23276,买盘
4,09:30:15,21.13,-0.03,71,149968,中性盘
5,09:30:19,21.15,0.02,4,8460,买盘
6,09:30:21,21.15,0.0,5,10575,买盘
7,09:30:24,21.13,-0.02,46,97190,卖盘
8,09:30:27,21.11,-0.02,21,44345,卖盘
9,09:30:30,21.1,-0.01,1,2110,买盘
10,09:30:36,21.05,-0.05,50,105322,卖盘
11,09:30:39,21.1,0.05,108,227856,买盘
12,09:30:42,21.13,0.03,108,227952,买盘
13,09:30:46,21.13,0.0,10,21130,买盘
14,09:30:48,21.1,-0.03,61,128733,卖盘
15,09:30:51,21.1,0.0,3,6330,卖盘
16,09:30:55,21.1,0.0,54,114096,卖盘
17,09:30:58,21.1,0.0,63,132990,卖盘
18,09:31:00,21.1,0.0,5,10550,卖盘
19,09:31:03,21.1,0.0,115,242650,买盘
20,09:31:10,21.14,0.04,12,25348,买盘
21,09:31:12,21.12,-0.02,10,21120,卖盘
22,09:31:15,21.16,0.04,7,14808,买盘
23,09:31:18,21.18,0.02,3,6354,买盘
24,09:31:21,21.2,0.02,76,161120,买盘
25,09:31:27,21.2,0.0,4,8480,卖盘
26,09:31:30,21.25,0.05,11,23375,买盘
27,09:31:34,21.3,0.05,54,114881,买盘
28,09:31:42,21.3,0.0,81,173011,卖盘
29,09:31:48,21.44,0.14,50,107028,买盘
30,09:31:51,21.37,-0.07,2,4274,卖盘
31,09:31:54,21.36,-0.01,54,115532,卖盘
32,09:31:58,21.44,0.08,18,38592,买盘
33,09:32:01,21.43,-0.01,22,47146,买盘
34,09:32:04,21.42,-0.01,30,64240,中性盘
35,09:32:06,21.43,0.01,80,171376,买盘
36,09:32:09,21.45,0.02,9,19298,买盘
37,09:32:12,21.4,-0.05,71,152138,卖盘
38,09:32:15,21.43,0.03,67,143598,中性盘
39,09:32:18,21.45,0.02,39,83657,买盘
40,09:32:21,21.42,-0.03,10,21431,卖盘
41,09:32:24,21.41,-0.01,17,36397,买盘
42,09:32:31,21.4,-0.01,59,126260,卖盘
43,09:32:34,21.4,0.0,8,17120,卖盘
44,09:32:36,21.4,0.0,28,59938,卖盘
45,09:32:39,21.43,0.03,34,72796,买盘
46,09:32:42,21.43,0.0,32,68576,卖盘
47,09:32:45,21.4,-0.03,154,329897,卖盘
48,09:32:48,21.43,0.03,14,29975,买盘
49,09:32:54,21.4,-0.03,21,44940,卖盘
50,09:32:57,21.38,-0.02,1,2138,卖盘
51,09:33:00,21.4,0.02,31,66320,买盘
52,09:33:06,21.38,-0.02,2,4276,买盘
53,09:33:09,21.37,-0.01,10,21370,卖盘
54,09:33:12,21.37,0.0,10,21370,卖盘
55,09:33:16,21.37,0.0,32,68384,买盘
56,09:33:18,21.38,0.01,50,106870,买盘
57,09:33:21,21.4,0.02,60,128285,买盘
58,09:33:24,21.4,0.0,50,107000,买盘
59,09:33:27,21.36,-0.04,10,21362,卖盘
60,09:33:37,21.36,0.0,44,94077,买盘
61,09:33:39,21.32,-0.04,6,12792,卖盘
62,09:33:42,21.31,-0.01,20,42620,卖盘
63,09:33:48,21.31,0.0,9,19187,卖盘
64,09:33:52,21.27,-0.04,10,21306,卖盘
65,09:33:54,21.32,0.05,2,4264,卖盘
66,09:33:57,21.31,-0.01,1,2131,买盘
67,09:34:00,21.35,0.04,18,38447,中性盘
68,09:34:03,21.39,0.04,9,19210,买盘
69,09:34:06,21.36,-0.03,3,6408,中性盘
70,09:34:09,21.33,-0.03,5,10683,卖盘
71,09:34:12,21.26,-0.07,187,397623,卖盘
72,09:34:15,21.26,0.0,226,480463,买盘
73,09:34:18,21.26,0.0,23,48898,买盘
74,09:34:22,21.26,0.0,28,59528,买盘
75,09:34:24,21.26,0.0,104,221058,买盘
76,09:34:27,21.26,0.0,13,27638,买盘
77,09:34:30,21.25,-0.01,54,114802,卖盘
78,09:34:33,21.26,0.01,31,65906,买盘
79,09:34:39,21.26,0.0,34,72284,卖盘
80,09:34:48,21.3,0.04,11,23430,卖盘
81,09:34:51,21.3,0.0,39,83072,卖盘
82,09:34:57,21.3,0.0,14,29820,卖盘
83,09:35:03,21.3,0.0,33,70290,买盘
84,09:35:06,21.28,-0.02,41,87302,卖盘
85,09:35:12,21.27,-0.01,10,21270,卖盘
86,09:35:15,21.27,0.0,10,21270,买盘
87,09:35:18,21.26,-0.01,32,68034,卖盘
88,09:35:21,21.25,-0.01,36,76519,卖盘
89,09:35:24,21.27,0.02,16,34032,买盘
90,09:35:27,21.25,-0.02,122,259250,卖盘
91,09:35:30,21.22,-0.03,25,53098,卖盘
92,09:35:33,21.22,0.0,12,25464,卖盘
93,09:35:36,21.22,0.0,12,25474,卖盘
94,09:35:39,21.2,-0.02,7,14840,卖盘
95,09:35:42,21.19,-0.01,2,4238,卖盘
96,09:35:45,21.11,-0.08,39,82558,卖盘
97,09:35:51,21.18,0.07,10,21180,买盘
98,09:35:55,21.11,-0.07,4,8444,卖盘
99,09:35:57,21.11,0.0,5,10555,买盘
100,09:36:00,21.1,-0.01,5,10550,卖盘
101,09:36:04,21.11,0.01,48,101293,买盘
102,09:36:06,21.1,-0.01,10,21100,卖盘
103,09:36:10,21.1,0.0,24,50655,卖盘
104,09:36:12,21.1,0.0,82,173074,买盘
105,09:36:15,21.11,0.01,69,145572,买盘
106,09:36:18,21.12,0.01,15,31660,买盘
107,09:36:21,21.11,-0.01,28,59121,卖盘
108,09:36:24,21.11,0.0,5,10560,卖盘
109,09:36:27,21.1,-0.01,43,90777,卖盘
110,09:36:30,21.12,0.02,3,6334,买盘
111,09:36:33,21.13,0.01,11,23234,买盘
112,09:36:36,21.15,0.02,4,8460,买盘
113,09:36:39,21.15,0.0,30,63367,买盘
114,09:36:42,21.1,-0.05,112,236350,卖盘
115,09:36:48,21.15,0.05,5,10575,买盘
116,09:36:51,21.13,-0.02,61,128989,卖盘
117,09:36:54,21.13,0.0,9,19017,卖盘
118,09:36:57,21.1,-0.03,48,101346,卖盘
119,09:37:00,21.2,0.1,18,38009,买盘
120,09:37:06,21.15,-0.05,1,2115,卖盘
121,09:37:10,21.1,-0.05,7,14820,卖盘
122,09:37:15,21.11,0.01,2,4222,中性盘
123,09:37:18,21.14,0.03,26,54922,买盘
