,time,price,change,volume,amount,type
0,09:25:04,20.43,-0.12,13,26559,买盘
1,09:30:04,20.43,0.0,14,28664,卖盘
2,09:30:45,20.45,0.02,63,128764,卖盘
3,09:30:48,20.45,0.0,2,4090,买盘
4,09:31:13,20.53,0.08,10,20530,买盘
5,09:31:18,20.54,0.01,1,2054,买盘
6,09:31:21,20.54,0.0,3,6162,买盘
7,09:31:28,20.54,0.0,12,24648,买盘
8,09:31:31,20.48,-0.06,21,43058,卖盘
9,09:31:34,20.48,0.0,9,18432,买盘
10,09:31:58,20.5,0.02,4,8200,卖盘
11,09:32:04,20.5,0.0,1,2050,买盘
12,09:32:06,20.53,0.03,15,30792,买盘
13,09:32:12,20.53,0.0,4,8212,买盘
14,09:32:16,20.53,0.0,21,43113,买盘
15,09:32:18,20.54,0.01,14,28752,买盘
16,09:32:21,20.55,0.01,34,69856,买盘
17,09:32:24,20.55,0.0,4,8220,买盘
18,09:32:28,20.55,0.0,26,53430,买盘
19,09:32:30,20.55,0.0,19,39045,买盘
20,09:32:33,20.56,0.01,6,12336,买盘
21,09:32:39,20.66,0.1,6,12396,买盘
22,09:32:42,20.66,0.0,1,2066,卖盘
23,09:32:52,20.68,0.02,12,24806,买盘
24,09:32:54,20.69,0.01,39,80659,买盘
25,09:33:00,20.66,-0.03,11,22726,卖盘
26,09:33:15,20.66,0.0,1,2066,买盘
27,09:33:18,20.66,0.0,5,10330,买盘
28,09:33:37,20.56,-0.1,3,6168,中性盘
29,09:33:39,20.56,0.0,3,6168,买盘
30,09:34:12,20.6,0.04,3,6180,卖盘
31,09:34:16,20.56,-0.04,2,4112,卖盘
32,09:34:18,20.6,0.04,2,4120,买盘
33,09:34:30,20.59,-0.01,22,45298,买盘
34,09:34:37,20.58,-0.01,4,8235,中性盘
35,09:34:42,20.55,-0.03,14,28770,卖盘
36,09:34:45,20.56,0.01,5,10280,中性盘
37,09:35:00,20.56,0.0,13,26728,卖盘
38,09:35:04,20.56,0.0,2,4112,买盘
39,09:35:06,20.58,0.02,7,14406,买盘
40,09:35:09,20.58,0.0,60,123480,买盘
41,09:35:12,20.56,-0.02,5,10280,卖盘
42,09:35:15,20.56,0.0,5,10280,买盘
43,09:35:18,20.59,0.03,1,2059,买盘
44,09:35:21,20.59,0.0,16,32934,买盘
45,09:35:24,20.6,0.01,1,2060,买盘
46,09:35:28,20.6,0.0,9,18540,买盘
47,09:35:31,20.61,0.01,1,2061,买盘
48,09:35:33,20.61,0.0,1,2061,买盘
49,09:35:36,20.64,0.03,3,6192,买盘
50,09:35:39,20.65,0.01,43,88792,买盘
51,09:35:42,20.6,-0.05,50,103052,卖盘
52,09:35:45,20.66,0.06,10,20660,买盘
53,09:35:48,20.66,0.0,10,20660,买盘
54,09:35:51,20.59,-0.07,52,107157,卖盘
55,09:36:21,20.65,0.06,5,10325,买盘
56,09:36:34,20.69,0.04,46,95100,买盘
57,09:36:54,20.65,-0.04,20,41300,卖盘
58,09:37:04,20.65,0.0,7,14455,卖盘
59,09:37:06,20.65,0.0,28,57820,卖盘
60,09:37:10,20.69,0.04,38,78593,买盘
61,09:37:15,20.72,0.03,11,22769,买盘
62,09:37:18,20.72,0.0,38,78736,卖盘
63,09:37:24,20.72,0.0,1,2072,买盘
64,09:37:30,20.72,0.0,8,16576,买盘
65,09:37:34,20.72,0.0,8,16576,买盘
66,09:37:36,20.72,0.0,3,6216,买盘
67,09:37:39,20.72,0.0,4,8288,买盘
68,09:37:42,20.72,0.0,3,6216,卖盘
69,09:37:57,20.72,0.0,63,130526,买盘
70,09:38:01,20.72,0.0,10,20720,卖盘
71,09:38:03,20.78,0.06,162,336252,买盘
72,09:38:06,20.72,-0.06,10,20720,卖盘
73,09:38:10,20.72,0.0,31,64412,卖盘
74,09:38:13,20.79,0.07,26,53961,买盘
75,09:38:16,20.79,0.0,5,10395,买盘
76,09:38:18,20.78,-0.01,10,20780,卖盘
77,09:38:21,20.79,0.01,3,6235,买盘
78,09:38:25,20.78,-0.01,18,37412,卖盘
79,09:38:27,20.79,0.01,1,2079,买盘
80,09:38:30,20.78,-0.01,22,45716,卖盘
81,09:38:36,20.8,0.02,93,193368,买盘
82,09:38:42,20.8,0.0,2,4160,买盘
83,09:38:46,20.79,-0.01,10,20796,卖盘
84,09:38:48,20.79,0.0,4,8316,买盘
85,09:38:55,20.78,-0.01,58,120524,卖盘
86,09:38:58,20.78,0.0,6,12468,买盘
87,09:39:00,20.75,-0.03,33,68475,卖盘
88,09:39:06,20.75,0.0,16,33200,买盘
89,09:39:10,20.75,0.0,15,31125,买盘
90,09:39:15,20.75,0.0,16,33242,卖盘
91,09:39:18,20.75,0.0,12,24900,卖盘
92,09:39:21,20.75,0.0,42,87150,买盘
93,09:39:27,20.75,0.0,58,120350,卖盘
94,09:39:30,20.76,0.01,49,101660,买盘
95,09:39:54,20.76,0.0,2,4151,买盘
96,09:40:00,20.76,0.0,6,12456,买盘
97,09:40:04,20.8,0.04,98,203526,买盘
98,09:40:09,20.8,0.0,7,14560,买盘
99,09:40:15,20.8,0.0,3,6240,买盘
100,09:40:18,20.8,0.0,11,22881,卖盘
101,09:40:21,20.8,0.0,1,2080,卖盘
102,09:40:24,20.84,0.04,2,4168,买盘
103,09:40:27,20.84,0.0,16,33344,买盘
104,09:40:31,20.8,-0.04,12,24996,卖盘
105,09:40:33,20.85,0.05,20,41690,买盘
