,time,price,change,volume,amount,type
0,09:25:04,35.74,0.14,254,907796,卖盘
1,09:30:04,35.75,0.01,10,35782,中性盘
2,09:30:07,35.79,0.04,118,422228,买盘
3,09:30:10,35.86,0.07,9,32241,中性盘
4,09:30:13,35.86,0.0,6,21516,卖盘
5,09:30:16,35.86,0.0,45,161450,卖盘
6,09:30:19,35.86,0.0,12,43041,卖盘
7,09:30:22,35.87,0.01,7,25109,中性盘
8,09:30:25,35.87,0.0,6,21522,卖盘
9,09:30:28,35.88,0.01,35,125577,买盘
10,09:30:31,35.9,0.02,3,10767,买盘
11,09:30:34,35.88,-0.02,20,71779,卖盘
12,09:30:37,35.94,0.06,3,10782,买盘
13,09:30:43,35.94,0.0,1,3594,买盘
14,09:30:46,35.97,0.03,29,104235,买盘
15,09:30:49,35.94,-0.03,2,7188,卖盘
16,09:30:52,35.9,-0.04,16,57452,卖盘
17,09:30:55,35.9,0.0,10,35902,卖盘
18,09:30:58,35.98,0.08,56,201313,买盘
19,09:31:01,35.94,-0.04,35,125763,卖盘
20,09:31:04,35.94,0.0,27,96972,买盘
21,09:31:07,35.94,0.0,8,28744,买盘
22,09:31:10,35.94,0.0,2,7188,买盘
23,09:31:13,35.92,-0.02,77,276699,中性盘
24,09:31:16,35.96,0.04,1,3596,买盘
25,09:31:19,35.92,-0.04,40,143754,卖盘
26,09:31:25,35.93,0.01,1,3593,买盘
27,09:31:28,35.93,0.0,40,143721,买盘
28,09:31:31,35.93,0.0,25,89832,卖盘
29,09:31:34,35.93,0.0,65,233545,卖盘
30,09:31:37,35.93,0.0,18,64674,卖盘
31,09:31:40,35.93,0.0,91,326923,卖盘
32,09:31:43,35.92,-0.01,11,39522,中性盘
33,09:31:46,35.93,0.01,3,10779,买盘
34,09:31:49,35.9,-0.03,30,107744,卖盘
35,09:31:52,35.9,0.0,20,71800,卖盘
36,09:31:58,35.89,-0.01,5,17945,买盘
37,09:32:01,35.9,0.01,20,71758,买盘
