,time,price,change,volume,amount,type
0,09:25:04,36.88,-0.3,671,2474648,卖盘
1,09:30:04,36.69,-0.19,140,515295,卖盘
2,09:30:08,36.7,0.01,864,3174511,买盘
3,09:30:10,36.61,-0.09,233,856982,卖盘
4,09:30:13,36.54,-0.07,68,249626,卖盘
5,09:30:16,36.51,-0.03,42,153802,卖盘
6,09:30:19,36.5,-0.01,29,105881,卖盘
7,09:30:22,36.62,0.12,34,124473,买盘
8,09:30:25,36.5,-0.12,39,142480,卖盘
9,09:30:28,36.58,0.08,75,274161,中性盘
10,09:30:31,36.5,-0.08,94,343637,卖盘
11,09:30:34,36.58,0.08,90,328847,买盘
12,09:30:37,36.62,0.04,28,102485,中性盘
13,09:30:40,36.63,0.01,67,245344,买盘
14,09:30:43,36.55,-0.08,147,538438,卖盘
15,09:30:46,36.62,0.07,22,80799,中性盘
16,09:30:49,36.8,0.18,134,492605,买盘
17,09:30:52,36.75,-0.05,4,14700,中性盘
18,09:30:55,36.61,-0.14,82,300526,卖盘
19,09:30:58,36.62,0.01,56,205195,买盘
20,09:31:01,36.74,0.12,71,261141,中性盘
21,09:31:05,36.63,-0.11,11,40299,卖盘
22,09:31:07,36.77,0.14,6,22032,买盘
23,09:31:10,36.74,-0.03,34,124898,中性盘
24,09:31:13,36.74,0.0,29,106468,卖盘
25,09:31:16,36.74,0.0,26,95565,中性盘
26,09:31:19,36.76,0.02,42,154413,买盘
27,09:31:22,36.81,0.05,67,246321,买盘
28,09:31:25,36.8,-0.01,13,47840,卖盘
29,09:31:28,36.81,0.01,17,62565,买盘
30,09:31:31,36.81,0.0,18,66258,卖盘
31,09:31:34,36.86,0.05,5,18413,买盘
32,09:31:37,36.88,0.02,223,822240,买盘
33,09:31:40,36.87,-0.01,11,40551,中性盘
34,09:31:43,36.88,0.01,15,55313,买盘
35,09:31:46,36.9,0.02,20,73764,买盘
36,09:31:49,36.92,0.02,8,29526,买盘
37,09:31:52,36.9,-0.02,42,154954,中性盘
38,09:31:55,36.98,0.08,77,284343,买盘
39,09:31:58,36.98,0.0,13,48046,买盘
40,09:32:01,36.95,-0.03,2,7390,中性盘
41,09:32:04,37.0,0.05,13,48088,买盘
42,09:32:07,37.0,0.0,68,251598,买盘
43,09:32:10,37.1,0.1,40,148310,买盘
44,09:32:13,37.1,0.0,15,55650,卖盘
45,09:32:19,37.15,0.05,20,74271,买盘
46,09:32:22,37.16,0.01,10,37170,买盘
47,09:32:25,37.18,0.02,15,55762,买盘
48,09:32:28,37.18,0.0,21,78038,买盘
49,09:32:31,37.17,-0.01,93,345679,中性盘
50,09:32:34,37.15,-0.02,210,780451,卖盘
51,09:32:37,37.2,0.05,158,587219,买盘
52,09:32:40,37.17,-0.03,71,263950,卖盘
53,09:32:43,37.28,0.11,78,290396,买盘
54,09:32:46,37.18,-0.1,63,234480,卖盘
55,09:32:49,37.17,-0.01,139,516983,卖盘
56,09:32:52,37.3,0.13,89,331595,买盘
57,09:32:55,37.27,-0.03,37,137902,买盘
58,09:32:58,37.3,0.03,87,324486,买盘
59,09:33:01,37.25,-0.05,86,320650,卖盘
60,09:33:04,37.25,0.0,200,745127,买盘
61,09:33:07,37.34,0.09,38,141827,买盘
62,09:33:10,37.37,0.03,32,119500,买盘
63,09:33:13,37.34,-0.03,37,138158,卖盘
64,09:33:16,37.29,-0.05,80,298487,卖盘
65,09:33:19,37.34,0.05,54,201549,买盘
66,09:33:22,37.3,-0.04,80,298405,卖盘
67,09:33:25,37.32,0.02,67,249912,买盘
68,09:33:28,37.3,-0.02,63,235059,中性盘
69,09:33:31,37.3,0.0,56,208968,买盘
70,09:33:34,37.32,0.02,95,354659,买盘
71,09:33:37,37.3,-0.02,143,533510,卖盘
72,09:33:40,37.33,0.03,189,705305,买盘
73,09:33:43,37.34,0.01,119,444223,买盘
74,09:33:46,37.33,-0.01,216,805834,中性盘
75,09:33:49,37.34,0.01,161,600923,买盘
76,09:33:52,37.33,-0.01,86,320838,中性盘
77,09:33:55,37.33,0.0,33,123132,卖盘
78,09:33:58,37.32,-0.01,94,350756,买盘
79,09:34:01,37.34,0.02,62,231363,买盘
80,09:34:04,37.34,0.0,56,208875,买盘
81,09:34:07,37.32,-0.02,64,238739,中性盘
82,09:34:10,37.32,0.0,114,425641,卖盘
83,09:34:13,37.34,0.02,40,149308,中性盘
84,09:34:16,37.32,-0.02,116,433178,卖盘
85,09:34:19,37.3,-0.02,67,250066,卖盘
86,09:34:22,37.32,0.02,12,44780,买盘
87,09:34:25,37.33,0.01,71,264971,买盘
88,09:34:28,37.34,0.01,60,223983,买盘
89,09:34:31,37.35,0.01,41,153066,买盘
90,09:34:34,37.38,0.03,20,74717,买盘
91,09:34:37,37.32,-0.06,59,220379,卖盘
92,09:34:40,37.36,0.04,21,78410,买盘
93,09:34:43,37.39,0.03,30,112094,卖盘
94,09:34:46,37.4,0.01,7,26169,买盘
95,09:34:49,37.4,0.0,64,239815,卖盘
96,09:34:52,37.4,0.0,35,131140,卖盘
97,09:34:55,37.43,0.03,109,407860,中性盘
98,09:34:58,37.47,0.04,24,89887,买盘
99,09:35:01,37.5,0.03,8,29982,买盘
100,09:35:04,37.5,0.0,23,86245,买盘
101,09:35:07,37.5,0.0,7,26252,卖盘
102,09:35:10,37.53,0.03,25,93757,买盘
103,09:35:13,37.6,0.07,19,71360,买盘
104,09:35:16,37.55,-0.05,11,41357,卖盘
105,09:35:19,37.68,0.13,17,63963,买盘
106,09:35:22,37.6,-0.08,17,64075,中性盘
107,09:35:25,37.68,0.08,40,150920,中性盘
108,09:35:28,37.75,0.07,40,150927,买盘
109,09:35:31,37.78,0.03,23,86877,买盘
110,09:35:34,37.78,0.0,69,260444,买盘
111,09:35:37,37.79,0.01,37,139907,买盘
112,09:35:40,37.82,0.03,46,173865,中性盘
113,09:35:43,37.82,0.0,40,151281,卖盘
114,09:35:46,37.88,0.06,94,355423,买盘
115,09:35:49,37.85,-0.03,170,642684,中性盘
116,09:35:52,37.88,0.03,26,98457,买盘
117,09:35:55,37.83,-0.05,190,719615,卖盘
118,09:35:58,37.88,0.05,73,276721,中性盘
119,09:36:01,37.9,0.02,38,144046,中性盘
120,09:36:04,37.99,0.09,92,349384,买盘
121,09:36:07,37.95,-0.04,44,167079,卖盘
122,09:36:10,37.98,0.03,66,250597,中性盘
123,09:36:13,38.2,0.22,32,121663,买盘
124,09:36:16,37.97,-0.23,169,642169,卖盘
125,09:36:19,38.06,0.09,31,117896,中性盘
126,09:36:22,37.99,-0.07,119,452604,卖盘
127,09:36:25,38.2,0.21,106,405182,买盘
128,09:36:28,38.0,-0.2,104,396832,卖盘
129,09:36:31,38.2,0.2,126,480890,买盘
130,09:36:34,38.03,-0.17,306,1165949,中性盘
131,09:36:37,38.15,0.12,51,194122,中性盘
132,09:36:40,38.18,0.03,283,1077753,买盘
133,09:36:43,38.02,-0.16,53,201475,中性盘
134,09:36:46,38.02,0.0,44,167153,买盘
135,09:36:49,38.03,0.01,77,292672,买盘
136,09:36:52,38.02,-0.01,50,190131,中性盘
137,09:36:55,38.0,-0.02,60,228022,卖盘
138,09:36:58,38.0,0.0,181,687891,买盘
139,09:37:01,38.0,0.0,29,110187,买盘
140,09:37:04,38.0,0.0,96,364347,买盘
141,09:37:07,38.0,0.0,61,231660,买盘
142,09:37:10,37.99,-0.01,67,254431,买盘
143,09:37:13,38.0,0.01,246,933860,买盘
144,09:37:16,37.99,-0.01,31,117783,卖盘
145,09:37:19,37.92,-0.07,27,102364,卖盘
146,09:37:22,37.9,-0.02,32,121325,中性盘
147,09:37:25,37.87,-0.03,15,56826,卖盘
148,09:37:28,37.86,-0.01,37,140185,卖盘
149,09:37:31,37.88,0.02,52,196974,买盘
150,09:37:34,37.83,-0.05,55,208110,卖盘
151,09:37:37,37.81,-0.02,33,124871,卖盘
152,09:37:40,37.88,0.07,102,386098,买盘
153,09:37:43,37.8,-0.08,71,268461,卖盘
154,09:37:46,37.8,0.0,12,45330,买盘
155,09:37:49,37.8,0.0,49,185220,买盘
156,09:37:52,37.8,0.0,24,90680,买盘
157,09:37:55,37.79,-0.01,23,86857,中性盘
158,09:37:58,37.56,-0.23,28,105273,卖盘
159,09:38:01,37.6,0.04,12,45116,买盘
160,09:38:04,37.68,0.08,11,41392,买盘
161,09:38:07,37.61,-0.07,3,11297,卖盘
162,09:38:10,37.68,0.07,58,218118,买盘
163,09:38:13,37.6,-0.08,14,52750,卖盘
164,09:38:16,37.68,0.08,24,90454,卖盘
165,09:38:19,37.7,0.02,8,30146,中性盘
166,09:38:22,37.7,0.0,32,120558,卖盘
167,09:38:25,37.7,0.0,64,241738,买盘
168,09:38:28,37.74,0.04,20,75479,买盘
169,09:38:31,37.71,-0.03,19,71700,卖盘
170,09:38:34,37.83,0.12,46,173550,买盘
171,09:38:37,37.82,-0.01,17,64249,卖盘
172,09:38:40,37.82,0.0,2,7564,买盘
173,09:38:43,37.86,0.04,14,52987,买盘
174,09:38:46,37.85,-0.01,14,52978,卖盘
175,09:38:49,37.83,-0.02,48,181673,卖盘
176,09:38:52,37.83,0.0,12,45426,卖盘
177,09:38:55,37.85,0.02,26,98407,中性盘
178,09:38:58,37.9,0.05,1,3790,卖盘
179,09:39:01,37.83,-0.07,84,317973,卖盘
180,09:39:04,37.88,0.05,7,26519,卖盘
181,09:39:07,37.86,-0.02,65,246299,卖盘
182,09:39:10,37.86,0.0,24,90913,卖盘
183,09:39:13,37.8,-0.06,71,268680,卖盘
184,09:39:16,37.76,-0.04,55,207850,中性盘
185,09:39:19,37.8,0.04,108,408081,买盘
186,09:39:22,37.71,-0.09,41,154830,卖盘
187,09:39:25,37.71,0.0,30,113206,卖盘
188,09:39:28,37.75,0.04,13,49035,买盘
189,09:39:31,37.71,-0.04,34,128280,卖盘
190,09:39:34,37.71,0.0,44,165913,卖盘
191,09:39:37,37.71,0.0,37,139568,卖盘
192,09:39:40,37.7,-0.01,140,527697,卖盘
193,09:39:43,37.7,0.0,32,120647,买盘
