,time,price,change,volume,amount,type
0,09:25:05,34.37,-0.26,80,274960,买盘
1,09:30:04,34.37,0.0,20,68755,卖盘
2,09:30:07,34.4,0.03,97,333959,中性盘
3,09:30:10,34.32,-0.08,78,268151,卖盘
4,09:30:13,34.37,0.05,1,3437,买盘
5,09:30:16,34.37,0.0,1,3437,买盘
6,09:30:19,34.64,0.27,52,179066,买盘
7,09:30:25,34.64,0.0,4,13856,卖盘
8,09:30:28,34.37,-0.27,1,3437,卖盘
9,09:30:34,34.37,0.0,64,219968,卖盘
10,09:30:40,34.37,0.0,2,6874,买盘
11,09:30:43,34.63,0.26,12,41507,买盘
12,09:30:49,34.61,-0.02,3,10383,卖盘
13,09:30:55,34.61,0.0,6,20766,卖盘
14,09:30:58,34.62,0.01,1,3462,买盘
15,09:31:01,34.63,0.01,35,121168,买盘
16,09:31:05,34.63,0.0,16,55408,卖盘
17,09:31:07,34.62,-0.01,6,20775,卖盘
18,09:31:10,34.63,0.01,20,69260,卖盘
19,09:31:13,34.69,0.06,11,38154,买盘
20,09:31:16,34.64,-0.05,8,27742,卖盘
21,09:31:22,34.68,0.04,6,20793,买盘
22,09:31:25,34.69,0.01,9,31209,买盘
23,09:31:28,34.64,-0.05,23,79672,卖盘
24,09:31:31,34.68,0.04,13,45084,买盘
25,09:31:34,34.7,0.02,37,128342,买盘
26,09:31:37,34.68,-0.02,33,114489,卖盘
27,09:31:40,34.68,0.0,3,10404,卖盘
28,09:31:43,34.68,0.0,2,6936,买盘
29,09:31:46,34.68,0.0,4,13872,买盘
30,09:31:49,34.7,0.02,14,48580,买盘
31,09:31:52,34.72,0.02,2,6944,买盘
32,09:31:55,34.79,0.07,55,191152,买盘
33,09:31:58,34.68,-0.11,2,6936,卖盘
34,09:32:01,34.74,0.06,10,34740,卖盘
35,09:32:04,34.79,0.05,25,86876,买盘
36,09:32:07,34.8,0.01,6,20880,买盘
37,09:32:10,34.79,-0.01,5,17395,卖盘
38,09:32:13,34.8,0.01,11,38280,买盘
39,09:32:16,34.75,-0.05,35,121804,卖盘
40,09:32:19,34.79,0.04,22,76546,买盘
41,09:32:22,34.79,0.0,17,59155,卖盘
42,09:32:25,34.77,-0.02,10,34770,买盘
43,09:32:28,34.74,-0.03,15,52132,卖盘
44,09:32:31,34.74,0.0,5,17370,卖盘
45,09:32:34,34.75,0.01,64,222579,卖盘
46,09:32:37,34.77,0.02,3,10431,卖盘
47,09:32:40,34.79,0.02,9,31311,买盘
48,09:32:43,34.79,0.0,45,156541,买盘
49,09:32:46,34.8,0.01,57,198311,买盘
50,09:32:49,34.79,-0.01,25,86977,卖盘
51,09:32:52,34.81,0.02,3,10443,买盘
52,09:32:55,34.79,-0.02,18,62638,卖盘
53,09:33:05,34.82,0.03,6,20907,卖盘
54,09:33:07,34.82,0.0,8,27856,买盘
55,09:33:10,34.85,0.03,16,55723,买盘
56,09:33:13,34.81,-0.04,15,52257,卖盘
57,09:33:19,34.85,0.04,5,17425,卖盘
58,09:33:25,34.85,0.0,3,10455,卖盘
59,09:33:31,34.85,0.0,6,20910,卖盘
60,09:33:34,34.85,0.0,11,38335,买盘
61,09:33:37,34.85,0.0,8,27880,买盘
62,09:33:40,34.82,-0.03,16,55748,卖盘
63,09:33:43,34.85,0.03,20,69685,买盘
64,09:33:46,34.82,-0.03,11,38302,中性盘
65,09:33:49,34.82,0.0,6,20892,买盘
66,09:33:52,34.83,0.01,60,208923,买盘
67,09:33:55,34.84,0.01,5,17420,买盘
68,09:33:58,34.8,-0.04,4,13920,买盘
69,09:34:01,34.8,0.0,3,10440,买盘
70,09:34:04,34.8,0.0,10,34800,买盘
71,09:34:07,34.79,-0.01,12,41748,卖盘
72,09:34:10,34.79,0.0,37,128736,卖盘
73,09:34:13,34.79,0.0,11,38272,卖盘
74,09:34:16,34.79,0.0,30,104370,卖盘
75,09:34:19,34.79,0.0,12,41748,卖盘
76,09:34:22,34.79,0.0,7,24353,买盘
77,09:34:25,34.77,-0.02,5,17385,卖盘
78,09:34:28,34.77,0.0,13,45201,卖盘
79,09:34:34,34.77,0.0,1,3477,买盘
80,09:34:37,34.77,0.0,6,20862,买盘
81,09:34:40,34.76,-0.01,1,3476,买盘
82,09:34:43,34.74,-0.02,4,13896,卖盘
83,09:34:46,34.74,0.0,6,20844,卖盘
84,09:34:52,34.69,-0.05,24,83264,卖盘
85,09:34:55,34.72,0.03,5,17360,买盘
86,09:35:01,34.69,-0.03,5,17345,卖盘
87,09:35:04,34.7,0.01,4,13880,买盘
88,09:35:07,34.69,-0.01,22,76324,卖盘
89,09:35:16,34.69,0.0,12,41629,卖盘
90,09:35:19,34.7,0.01,1,3470,中性盘
91,09:35:22,34.7,0.0,2,6940,买盘
92,09:35:25,34.7,0.0,1,3470,买盘
93,09:35:28,34.7,0.0,1,3470,买盘
94,09:35:31,34.7,0.0,8,27760,买盘
95,09:35:34,34.69,-0.01,10,34699,卖盘
96,09:35:37,34.69,0.0,1,3469,卖盘
97,09:35:46,34.69,0.0,8,27752,卖盘
98,09:35:52,34.69,0.0,1,3469,买盘
99,09:35:55,34.69,0.0,10,34690,买盘
100,09:35:58,34.68,-0.01,10,34680,卖盘
101,09:36:01,34.68,0.0,5,17340,卖盘
102,09:36:04,34.68,0.0,2,6937,卖盘
103,09:36:10,34.68,0.0,8,27744,卖盘
104,09:36:13,34.68,0.0,6,20808,买盘
105,09:36:16,34.68,0.0,6,20805,买盘
106,09:36:25,34.68,0.0,6,20808,买盘
107,09:36:31,34.66,-0.02,7,24262,卖盘
108,09:36:37,34.67,0.01,8,27740,中性盘
109,09:36:40,34.67,0.0,5,17335,卖盘
110,09:36:43,34.69,0.02,17,58956,买盘
111,09:36:55,34.69,0.0,8,27752,买盘
112,09:36:58,34.69,0.0,8,27746,买盘
113,09:37:01,34.69,0.0,13,45097,买盘
114,09:37:04,34.74,0.05,25,86809,买盘
115,09:37:07,34.67,-0.07,77,267201,卖盘
116,09:37:10,34.76,0.09,2,6952,买盘
117,09:37:19,34.69,-0.07,2,6944,卖盘
118,09:37:25,34.69,0.0,1,3469,买盘
119,09:37:37,34.69,0.0,2,6940,卖盘
120,09:37:49,34.69,0.0,3,10411,卖盘
121,09:37:52,34.69,0.0,1,3469,卖盘
122,09:37:55,34.69,0.0,5,17345,卖盘
123,09:37:58,34.72,0.03,2,6941,买盘
124,09:38:10,34.68,-0.04,2,6936,卖盘
125,09:38:13,34.67,-0.01,28,97080,卖盘
126,09:38:16,34.67,0.0,8,27736,卖盘
127,09:38:22,34.66,-0.01,17,58929,卖盘
128,09:38:25,34.66,0.0,1,3466,买盘
129,09:38:31,34.65,-0.01,1,3465,卖盘
130,09:38:34,34.65,0.0,1,3465,买盘
