,time,price,change,volume,amount,type
0,09:25:04,37.43,-0.77,506,1893958,买盘
1,09:30:05,37.37,-0.06,236,883233,卖盘
2,09:30:08,37.38,0.01,460,1719057,中性盘
3,09:30:10,37.38,0.0,60,224073,买盘
4,09:30:13,37.43,0.05,185,693284,买盘
5,09:30:16,37.44,0.01,4,14979,卖盘
6,09:30:19,37.44,0.0,10,37440,卖盘
7,09:30:22,37.42,-0.02,26,95888,卖盘
8,09:30:25,37.43,0.01,12,44916,买盘
9,09:30:28,37.45,0.02,37,138513,买盘
10,09:30:31,37.38,-0.07,6,23870,卖盘
11,09:30:34,37.44,0.06,10,37440,买盘
12,09:30:37,37.4,-0.04,21,77095,中性盘
13,09:30:40,37.4,0.0,13,48608,买盘
14,09:30:43,37.43,0.03,85,317962,买盘
15,09:30:46,37.43,0.0,19,70967,买盘
16,09:30:49,37.43,0.0,11,41161,买盘
17,09:30:52,37.43,0.0,21,78474,买盘
18,09:30:55,37.2,-0.23,15,55912,卖盘
19,09:30:58,37.31,0.11,18,67118,买盘
20,09:31:01,37.31,0.0,61,226576,买盘
21,09:31:04,37.2,-0.11,82,305493,中性盘
22,09:31:07,37.04,-0.16,6,22272,中性盘
23,09:31:10,37.19,0.15,17,63049,买盘
24,09:31:13,37.22,0.03,10,37233,买盘
25,09:31:16,37.04,-0.18,8,29656,卖盘
26,09:31:19,37.04,0.0,12,44558,卖盘
27,09:31:22,37.08,0.04,16,59294,买盘
28,09:31:25,37.22,0.14,75,278475,买盘
29,09:31:28,37.05,-0.17,37,137385,中性盘
30,09:31:31,37.2,0.15,16,59344,中性盘
31,09:31:34,37.19,-0.01,66,244869,卖盘
32,09:31:37,37.19,0.0,12,44524,买盘
33,09:31:40,37.09,-0.1,15,55659,卖盘
34,09:31:43,37.22,0.13,24,89132,买盘
35,09:31:46,37.2,-0.02,29,107872,买盘
36,09:31:49,37.19,-0.01,23,85544,卖盘
37,09:31:52,37.19,0.0,12,44628,卖盘
38,09:31:55,37.21,0.02,49,183691,买盘
39,09:31:58,37.19,-0.02,46,171059,买盘
40,09:32:01,37.2,0.01,15,55809,卖盘
41,09:32:04,37.2,0.0,4,14884,卖盘
42,09:32:07,37.23,0.03,2,7446,卖盘
43,09:32:10,37.22,-0.01,11,40942,卖盘
44,09:32:13,37.23,0.01,11,40962,中性盘
45,09:32:16,37.3,0.07,20,74530,买盘
46,09:32:19,37.25,-0.05,15,55885,卖盘
47,09:32:22,37.25,0.0,32,119212,卖盘
48,09:32:25,37.3,0.05,25,93126,买盘
49,09:32:28,37.3,0.0,3,11190,买盘
50,09:32:31,37.3,0.0,10,37282,买盘
51,09:32:34,37.3,0.0,77,287016,买盘
52,09:32:37,37.25,-0.05,75,279718,中性盘
53,09:32:40,37.3,0.05,14,52210,买盘
54,09:32:43,37.3,0.0,3,11190,卖盘
55,09:32:46,37.26,-0.04,19,70828,卖盘
56,09:32:49,37.31,0.05,22,82078,买盘
57,09:32:52,37.3,-0.01,19,70886,卖盘
58,09:32:55,37.3,0.0,20,74583,卖盘
59,09:32:58,37.34,0.04,9,33599,买盘
60,09:33:01,37.3,-0.04,32,119377,卖盘
61,09:33:04,37.3,0.0,25,93250,买盘
62,09:33:07,37.31,0.01,13,48503,中性盘
63,09:33:10,37.25,-0.06,11,40999,卖盘
64,09:33:13,37.29,0.04,2,7460,中性盘
65,09:33:16,37.29,0.0,2,7454,中性盘
66,09:33:19,37.3,0.01,34,126795,买盘
67,09:33:22,37.25,-0.05,12,44700,卖盘
68,09:33:28,37.23,-0.02,3,11173,卖盘
69,09:33:31,37.23,0.0,16,59578,卖盘
70,09:33:34,37.23,0.0,32,119105,买盘
71,09:33:37,37.2,-0.03,7,26050,卖盘
72,09:33:40,37.2,0.0,4,14880,卖盘
73,09:33:43,37.23,0.03,16,59564,买盘
74,09:33:46,37.19,-0.04,53,195765,卖盘
75,09:33:49,37.18,-0.01,4,14878,卖盘
76,09:33:52,37.16,-0.02,2,7434,卖盘
77,09:33:58,37.16,0.0,6,22300,卖盘
78,09:34:01,37.13,-0.03,6,22278,卖盘
79,09:34:04,37.12,-0.01,11,40836,卖盘
80,09:34:07,37.1,-0.02,11,40815,卖盘
81,09:34:10,37.1,0.0,6,22260,卖盘
82,09:34:13,37.1,0.0,11,40810,卖盘
83,09:34:16,37.1,0.0,16,59355,买盘
84,09:34:19,37.1,0.0,110,407961,买盘
85,09:34:22,37.1,0.0,86,318979,买盘
86,09:34:25,37.07,-0.03,33,122225,中性盘
87,09:34:28,37.07,0.0,1,3707,买盘
88,09:34:31,37.02,-0.05,15,55548,卖盘
89,09:34:34,37.0,-0.02,86,318338,卖盘
90,09:34:37,37.0,0.0,15,55510,卖盘
91,09:34:40,37.0,0.0,19,70303,卖盘
92,09:34:43,37.0,0.0,36,133208,卖盘
93,09:34:46,36.95,-0.05,18,66574,卖盘
94,09:34:49,36.99,0.04,30,110967,买盘
95,09:34:52,37.0,0.01,3,11100,买盘
96,09:34:55,36.95,-0.05,9,33280,卖盘
97,09:34:58,36.95,0.0,21,77633,卖盘
98,09:35:01,36.95,0.0,13,48035,买盘
99,09:35:04,36.95,0.0,5,18467,买盘
100,09:35:07,36.91,-0.04,47,173558,卖盘
101,09:35:10,36.91,0.0,21,77509,买盘
102,09:35:13,36.9,-0.01,25,92256,卖盘
103,09:35:16,36.88,-0.02,77,284138,卖盘
104,09:35:19,36.9,0.02,8,29510,买盘
105,09:35:22,36.9,0.0,15,55334,买盘
106,09:35:25,36.88,-0.02,24,88545,卖盘
107,09:35:28,36.9,0.02,83,305764,买盘
108,09:35:31,36.9,0.0,9,33206,买盘
109,09:35:34,36.91,0.01,10,36902,买盘
110,09:35:37,36.8,-0.11,47,173238,卖盘
111,09:35:40,36.87,0.07,8,29463,中性盘
112,09:35:43,36.9,0.03,2,7380,中性盘
113,09:35:46,36.88,-0.02,13,47942,卖盘
114,09:35:49,36.91,0.03,25,92252,买盘
115,09:35:52,36.88,-0.03,9,33199,中性盘
116,09:35:55,36.87,-0.01,8,29497,中性盘
117,09:35:58,36.84,-0.03,15,55280,卖盘
118,09:36:01,36.88,0.04,27,99513,买盘
119,09:36:04,36.89,0.01,66,243260,买盘
120,09:36:07,36.9,0.01,1,3690,买盘
121,09:36:10,36.9,0.0,56,206604,买盘
122,09:36:13,36.88,-0.02,11,40578,卖盘
123,09:36:16,36.89,0.01,95,350032,中性盘
124,09:36:19,36.9,0.01,14,51652,买盘
125,09:36:22,36.9,0.0,17,62712,买盘
126,09:36:25,36.9,0.0,1,3690,卖盘
127,09:36:28,36.9,0.0,1,3690,卖盘
128,09:36:31,36.91,0.01,28,103337,买盘
129,09:36:34,36.9,-0.01,13,47975,卖盘
130,09:36:37,36.9,0.0,4,14762,卖盘
131,09:36:40,36.9,0.0,4,14760,卖盘
132,09:36:43,36.9,0.0,4,14764,卖盘
133,09:36:46,36.94,0.04,3,11076,买盘
134,09:36:49,36.91,-0.03,4,14767,卖盘
135,09:36:52,36.94,0.03,14,51684,买盘
136,09:36:55,36.94,0.0,22,81268,买盘
137,09:36:58,36.95,0.01,6,22170,买盘
138,09:37:01,36.94,-0.01,27,99738,卖盘
139,09:37:04,36.95,0.01,5,18475,买盘
140,09:37:07,36.94,-0.01,29,107127,卖盘
141,09:37:10,36.95,0.01,29,107135,买盘
142,09:37:13,36.95,0.0,2,7390,卖盘
143,09:37:16,36.95,0.0,6,22170,卖盘
144,09:37:19,36.95,0.0,5,18475,卖盘
145,09:37:22,37.0,0.05,13,48091,买盘
146,09:37:25,36.94,-0.06,13,48048,卖盘
147,09:37:28,36.96,0.02,20,73920,中性盘
148,09:37:34,36.9,-0.06,58,214186,卖盘
149,09:37:37,36.96,0.06,16,59142,中性盘
150,09:37:40,36.96,0.0,51,188268,买盘
151,09:37:43,37.0,0.04,62,229337,买盘
152,09:37:46,36.99,-0.01,6,22194,中性盘
153,09:37:49,36.97,-0.02,8,29576,卖盘
154,09:37:52,36.96,-0.01,3,11089,卖盘
155,09:37:55,37.0,0.04,10,36997,买盘
156,09:37:58,37.02,0.02,3,11102,买盘
157,09:38:01,37.0,-0.02,2,7400,卖盘
158,09:38:04,37.02,0.02,97,358489,买盘
159,09:38:07,37.0,-0.02,34,125780,买盘
160,09:38:10,37.0,0.0,2,7396,买盘
161,09:38:13,36.99,-0.01,30,111075,中性盘
162,09:38:16,36.9,-0.09,10,36894,中性盘
163,09:38:19,37.0,0.1,12,44388,买盘
164,09:38:22,37.0,0.0,22,81367,卖盘
165,09:38:25,36.99,-0.01,2,7398,中性盘
166,09:38:28,36.9,-0.09,5,18450,卖盘
167,09:38:31,36.99,0.09,15,55458,买盘
168,09:38:34,36.99,0.0,16,59171,买盘
169,09:38:37,36.9,-0.09,8,29520,卖盘
170,09:38:40,36.9,0.0,23,84874,卖盘
171,09:38:43,36.9,0.0,7,25828,买盘
172,09:38:46,36.9,0.0,3,11070,买盘
173,09:38:49,36.9,0.0,5,18451,卖盘
174,09:38:52,36.89,-0.01,12,44270,卖盘
175,09:38:55,36.87,-0.02,10,36871,卖盘
176,09:38:58,36.88,0.01,8,29509,中性盘
177,09:39:01,36.85,-0.03,23,84792,卖盘
178,09:39:04,36.89,0.04,3,11067,买盘
179,09:39:07,36.84,-0.05,15,55270,卖盘
180,09:39:10,36.82,-0.02,7,25776,卖盘
181,09:39:13,36.82,0.0,11,40504,卖盘
182,09:39:16,36.82,0.0,12,44188,卖盘
183,09:39:19,36.81,-0.01,26,95737,卖盘
184,09:39:22,36.81,0.0,21,77302,卖盘
185,09:39:25,36.81,0.0,1,3681,卖盘
186,09:39:28,36.81,0.0,24,88346,卖盘
187,09:39:31,36.82,0.01,45,165629,买盘
188,09:39:34,36.81,-0.01,1,3681,买盘
189,09:39:37,36.79,-0.02,66,242879,卖盘
190,09:39:40,36.8,0.01,23,84620,买盘
191,09:39:43,36.78,-0.02,7,25746,卖盘
192,09:39:49,36.74,-0.04,10,36747,卖盘
193,09:39:52,36.71,-0.03,21,77141,卖盘
194,09:39:55,36.74,0.03,2,7348,买盘
195,09:39:58,36.72,-0.02,11,40390,中性盘
196,09:40:01,36.7,-0.02,40,146819,卖盘
197,09:40:04,36.7,0.0,17,62400,卖盘
198,09:40:07,36.7,0.0,76,278933,卖盘
199,09:40:10,36.62,-0.08,42,154039,卖盘
200,09:40:13,36.7,0.08,5,18350,买盘
201,09:40:16,36.68,-0.02,2,7336,中性盘
202,09:40:19,36.6,-0.08,25,91546,卖盘
203,09:40:22,36.61,0.01,6,21966,中性盘
204,09:40:25,36.6,-0.01,6,21962,卖盘
205,09:40:28,36.62,0.02,25,91510,买盘
206,09:40:31,36.59,-0.03,1,3659,卖盘
207,09:40:34,36.58,-0.01,8,29274,卖盘
208,09:40:37,36.58,0.0,14,51224,卖盘
209,09:40:40,36.58,0.0,25,91471,卖盘
210,09:40:43,36.58,0.0,9,32919,买盘
211,09:40:46,36.58,0.0,17,62184,买盘
212,09:40:49,36.57,-0.01,24,87775,卖盘
213,09:40:52,36.57,0.0,14,51196,买盘
214,09:40:55,36.57,0.0,5,18285,买盘
