,time,price,change,volume,amount,type
0,09:25:04,33.73,-0.84,204,688092,卖盘
1,09:30:04,33.73,0.0,55,185539,卖盘
2,09:30:07,33.71,-0.02,326,1099927,卖盘
3,09:30:10,33.73,0.02,18,60712,卖盘
4,09:30:13,33.73,0.0,28,94377,买盘
5,09:30:16,33.69,-0.04,11,37063,中性盘
6,09:30:19,33.69,0.0,2,6738,买盘
7,09:30:22,33.65,-0.04,10,33663,卖盘
8,09:30:25,33.61,-0.04,7,23547,卖盘
9,09:30:28,33.58,-0.03,34,114245,卖盘
10,09:30:34,33.61,0.03,5,16805,买盘
11,09:30:37,33.58,-0.03,5,16790,卖盘
12,09:30:40,33.58,0.0,12,40305,卖盘
13,09:30:43,33.58,0.0,16,53733,卖盘
14,09:30:46,33.58,0.0,13,43658,卖盘
15,09:30:49,33.58,0.0,19,63776,买盘
16,09:30:52,33.57,-0.01,20,67121,中性盘
17,09:30:55,33.56,-0.01,2,6712,卖盘
18,09:30:58,33.58,0.02,56,188020,买盘
19,09:31:01,33.57,-0.01,32,107427,中性盘
20,09:31:04,33.56,-0.01,13,43636,卖盘
21,09:31:07,33.56,0.0,87,291994,卖盘
22,09:31:10,33.58,0.02,9,30219,买盘
23,09:31:13,33.59,0.01,25,83946,买盘
24,09:31:16,33.58,-0.01,4,13432,卖盘
25,09:31:19,33.58,0.0,22,73880,卖盘
26,09:31:22,33.62,0.04,15,50430,买盘
27,09:31:25,33.59,-0.03,2,6718,卖盘
28,09:31:28,33.58,-0.01,22,73876,卖盘
29,09:31:31,33.59,0.01,15,50405,卖盘
30,09:31:34,33.59,0.0,2,6718,买盘
31,09:31:37,33.62,0.03,6,20172,卖盘
32,09:31:40,33.72,0.1,28,94286,买盘
33,09:31:49,33.71,-0.01,1,3371,中性盘
34,09:31:52,33.71,0.0,1,3371,买盘
35,09:31:55,33.65,-0.06,21,70715,卖盘
36,09:31:58,33.72,0.07,22,74002,买盘
37,09:32:01,33.71,-0.01,4,13484,卖盘
38,09:32:04,33.71,0.0,6,20226,卖盘
39,09:32:07,33.72,0.01,10,33716,买盘
40,09:32:10,33.71,-0.01,1,3371,卖盘
41,09:32:13,33.71,0.0,7,23579,卖盘
42,09:32:16,33.71,0.0,8,26968,买盘
43,09:32:19,33.73,0.02,26,87677,买盘
44,09:32:22,33.7,-0.03,1,3370,中性盘
45,09:32:25,33.7,0.0,3,10110,买盘
46,09:32:28,33.7,0.0,14,47178,买盘
47,09:32:34,33.7,0.0,6,20218,买盘
48,09:32:37,33.68,-0.02,2,6738,卖盘
49,09:32:40,33.68,0.0,12,40422,卖盘
50,09:32:43,33.7,0.02,22,74140,买盘
51,09:32:46,33.68,-0.02,2,6736,卖盘
52,09:32:52,33.7,0.02,2,6740,卖盘
53,09:32:55,33.73,0.03,17,57341,买盘
54,09:32:58,33.7,-0.03,5,16859,卖盘
55,09:33:01,33.7,0.0,23,77513,卖盘
56,09:33:04,33.7,0.0,5,16850,买盘
57,09:33:06,33.7,0.0,3,10109,买盘
58,09:33:10,33.68,-0.02,3,10108,卖盘
59,09:33:13,33.7,0.02,16,53920,买盘
60,09:33:16,33.7,0.0,10,33698,买盘
61,09:33:19,33.68,-0.02,1,3368,卖盘
62,09:33:22,33.69,0.01,3,10109,中性盘
63,09:33:25,33.69,0.0,3,10107,买盘
64,09:33:28,33.69,0.0,1,3369,买盘
65,09:33:31,33.7,0.01,32,107798,卖盘
66,09:33:34,33.7,0.0,2,6740,卖盘
67,09:33:40,33.7,0.0,5,16849,卖盘
68,09:33:49,33.68,-0.02,5,16844,卖盘
69,09:33:52,33.68,0.0,14,47152,买盘
70,09:33:55,33.7,0.02,2,6740,买盘
71,09:33:58,33.69,-0.01,3,10108,卖盘
72,09:34:01,33.69,0.0,8,26952,卖盘
73,09:34:07,33.69,0.0,1,3369,卖盘
74,09:34:10,33.7,0.01,12,40438,买盘
75,09:34:13,33.7,0.0,26,87614,买盘
76,09:34:16,33.7,0.0,3,10110,买盘
77,09:34:19,33.7,0.0,8,26960,买盘
78,09:34:22,33.7,0.0,3,10108,买盘
79,09:34:28,33.69,-0.01,12,40436,卖盘
80,09:34:34,33.7,0.01,24,80940,卖盘
81,09:34:37,33.7,0.0,4,13480,卖盘
82,09:34:43,33.76,0.06,20,67496,买盘
83,09:34:46,33.74,-0.02,6,20244,卖盘
84,09:34:49,33.74,0.0,31,104594,卖盘
85,09:34:52,33.74,0.0,1,3374,卖盘
86,09:34:55,33.78,0.04,1,3378,中性盘
87,09:34:58,33.78,0.0,5,16890,买盘
88,09:35:01,33.79,0.01,10,33783,买盘
89,09:35:04,33.79,0.0,2,6758,买盘
90,09:35:07,33.75,-0.04,3,10125,卖盘
91,09:35:10,33.75,0.0,2,6751,卖盘
92,09:35:13,33.79,0.04,8,27019,买盘
93,09:35:19,33.79,0.0,3,10137,卖盘
94,09:35:22,33.75,-0.04,10,33756,卖盘
95,09:35:28,33.79,0.04,4,13515,买盘
96,09:35:31,33.79,0.0,1,3379,买盘
97,09:35:34,33.79,0.0,10,33785,买盘
98,09:35:37,33.78,-0.01,11,37158,卖盘
99,09:35:40,33.78,0.0,5,16890,买盘
100,09:35:46,33.77,-0.01,1,3377,卖盘
101,09:35:49,33.78,0.01,6,20264,买盘
102,09:35:52,33.77,-0.01,4,13504,买盘
103,09:35:55,33.76,-0.01,17,57378,中性盘
104,09:35:58,33.75,-0.01,7,23626,卖盘
105,09:36:01,33.75,0.0,26,87750,卖盘
106,09:36:04,33.75,0.0,8,27000,买盘
107,09:36:06,33.75,0.0,7,23620,买盘
108,09:36:10,33.74,-0.01,2,6748,卖盘
109,09:36:13,33.74,0.0,6,20244,卖盘
110,09:36:19,33.75,0.01,13,43869,买盘
111,09:36:28,33.71,-0.04,3,10116,卖盘
112,09:36:31,33.74,0.03,13,43838,买盘
113,09:36:34,33.71,-0.03,10,33708,卖盘
114,09:36:37,33.71,0.0,3,10113,卖盘
115,09:36:40,33.71,0.0,11,37078,卖盘
116,09:36:43,33.71,0.0,1,3371,买盘
117,09:36:46,33.71,0.0,4,13484,买盘
118,09:36:52,33.7,-0.01,12,40440,卖盘
119,09:36:55,33.7,0.0,13,43810,卖盘
120,09:36:58,33.7,0.0,3,10112,卖盘
121,09:37:01,33.7,0.0,17,57292,卖盘
122,09:37:04,33.69,-0.01,19,64013,卖盘
123,09:37:07,33.69,0.0,2,6738,买盘
124,09:37:10,33.68,-0.01,1,3368,卖盘
125,09:37:13,33.68,0.0,7,23576,卖盘
126,09:37:16,33.68,0.0,24,80832,卖盘
127,09:37:19,33.62,-0.06,166,558190,卖盘
128,09:37:22,33.65,0.03,4,13460,卖盘
129,09:37:31,33.62,-0.03,2,6724,卖盘
130,09:37:37,33.62,0.0,17,57160,卖盘
131,09:37:40,33.62,0.0,3,10088,卖盘
132,09:37:43,33.62,0.0,2,6724,卖盘
133,09:37:46,33.62,0.0,56,188239,卖盘
134,09:37:49,33.62,0.0,29,97458,买盘
135,09:37:58,33.58,-0.04,28,94046,卖盘
136,09:38:01,33.6,0.02,10,33588,买盘
137,09:38:04,33.58,-0.02,6,20148,卖盘
138,09:38:07,33.58,0.0,5,16790,买盘
139,09:38:13,33.59,0.01,6,20159,卖盘
140,09:38:16,33.56,-0.03,63,211474,卖盘
141,09:38:19,33.56,0.0,12,40282,卖盘
142,09:38:22,33.56,0.0,60,201360,卖盘
143,09:38:25,33.59,0.03,29,97337,买盘
144,09:38:31,33.57,-0.02,21,70480,中性盘
145,09:38:34,33.59,0.02,14,47010,买盘
146,09:38:37,33.56,-0.03,1,3356,卖盘
147,09:38:40,33.6,0.04,14,47036,买盘
148,09:38:43,33.56,-0.04,20,67137,卖盘
149,09:38:52,33.58,0.02,45,151169,卖盘
150,09:38:55,33.58,0.0,9,30222,中性盘
151,09:38:58,33.56,-0.02,15,50353,卖盘
152,09:39:01,33.56,0.0,2,6712,卖盘
153,09:39:07,33.58,0.02,4,13432,买盘
154,09:39:10,33.58,0.0,5,16790,卖盘
155,09:39:13,33.58,0.0,30,100740,卖盘
156,09:39:16,33.58,0.0,39,130968,卖盘
157,09:39:19,33.58,0.0,31,104096,卖盘
158,09:39:25,33.59,0.01,6,20149,买盘
159,09:39:28,33.59,0.0,3,10077,买盘
160,09:39:40,33.58,-0.01,10,33582,卖盘
161,09:39:43,33.58,0.0,1,3358,卖盘
162,09:39:46,33.6,0.02,30,100772,买盘
163,09:39:49,33.6,0.0,24,80612,买盘
164,09:39:52,33.58,-0.02,2,6716,中性盘
165,09:39:58,33.6,0.02,9,30229,买盘
166,09:40:01,33.58,-0.02,18,60467,卖盘
167,09:40:04,33.59,0.01,3,10076,买盘
168,09:40:10,33.58,-0.01,8,26864,卖盘
169,09:40:13,33.57,-0.01,78,261903,卖盘
170,09:40:16,33.6,0.03,5,16796,买盘
171,09:40:19,33.6,0.0,1,3360,买盘
172,09:40:22,33.6,0.0,5,16800,卖盘
173,09:40:25,33.58,-0.02,17,57104,卖盘
174,09:40:31,33.6,0.02,36,120960,买盘
175,09:40:34,33.6,0.0,8,26880,买盘
176,09:40:46,33.62,0.02,11,36982,买盘
177,09:40:49,33.62,0.0,5,16810,卖盘
178,09:40:52,33.62,0.0,13,43706,卖盘
179,09:40:58,33.68,0.06,4,13472,买盘
180,09:41:01,33.65,-0.03,1,3365,卖盘
181,09:41:04,33.7,0.05,11,37047,买盘
182,09:41:10,33.7,0.0,4,13474,买盘
183,09:41:19,33.75,0.05,6,20250,买盘
184,09:41:28,33.74,-0.01,1,3374,买盘
185,09:41:31,33.69,-0.05,64,215698,卖盘
186,09:41:34,33.7,0.01,5,16861,卖盘
187,09:41:37,33.7,0.0,2,6740,买盘
188,09:41:46,33.7,0.0,11,37060,买盘
189,09:41:49,33.7,0.0,10,33700,买盘
190,09:41:55,33.7,0.0,22,74137,买盘
191,09:42:10,33.7,0.0,15,50554,卖盘
192,09:42:13,33.7,0.0,7,23590,卖盘
193,09:42:16,33.77,0.07,19,64140,买盘
194,09:42:22,33.7,-0.07,8,26988,卖盘
195,09:42:25,33.75,0.05,1,3375,卖盘
196,09:42:28,33.7,-0.05,59,198954,卖盘
197,09:42:31,33.7,0.0,18,60660,买盘
198,09:42:34,33.7,0.0,6,20220,买盘
199,09:42:37,33.7,0.0,1,3370,买盘
200,09:42:40,33.68,-0.02,1,3368,卖盘
201,09:42:43,33.68,0.0,4,13472,买盘
202,09:42:49,33.68,0.0,5,16848,卖盘
203,09:42:52,33.68,0.0,13,43784,卖盘
204,09:42:55,33.69,0.01,20,67363,买盘
205,09:42:58,33.68,-0.01,4,13472,卖盘
206,09:43:07,33.69,0.01,2,6738,买盘
207,09:43:10,33.69,0.0,6,20214,买盘
208,09:43:13,33.68,-0.01,10,33682,卖盘
209,09:43:16,33.7,0.02,10,33700,买盘
210,09:43:22,33.68,-0.02,1,3368,卖盘
211,09:43:28,33.7,0.02,1,3370,卖盘
212,09:43:37,33.7,0.0,10,33700,卖盘
213,09:43:43,33.7,0.0,1,3370,卖盘
214,09:43:49,33.7,0.0,2,6740,买盘
215,09:43:52,33.69,-0.01,1,3369,卖盘
216,09:43:55,33.7,0.01,10,33700,买盘
217,09:44:01,33.69,-0.01,7,23583,卖盘
218,09:44:04,33.69,0.0,13,43792,买盘
219,09:44:07,33.7,0.01,12,40431,买盘
220,09:44:10,33.7,0.0,7,23584,买盘
221,09:44:25,33.69,-0.01,2,6738,买盘
222,09:44:31,33.7,0.01,42,141528,买盘
223,09:44:34,33.7,0.0,1,3370,卖盘
224,09:44:49,33.75,0.05,6,20250,买盘
225,09:44:55,33.75,0.0,4,13500,卖盘
226,09:44:58,33.8,0.05,47,158793,买盘
227,09:45:01,33.8,0.0,4,13520,卖盘
228,09:45:13,33.9,0.1,6,20334,买盘
229,09:45:22,33.87,-0.03,1,3387,买盘
230,09:45:25,33.87,0.0,13,44031,买盘
231,09:45:28,33.85,-0.02,5,16930,中性盘
232,09:45:34,33.84,-0.01,1,3384,中性盘
233,09:45:37,33.82,-0.02,3,10146,卖盘
234,09:45:40,33.8,-0.02,13,43948,卖盘
235,09:45:43,33.8,0.0,1,3380,卖盘
236,09:45:46,33.8,0.0,23,77745,卖盘
237,09:45:49,33.81,0.01,10,33810,买盘
238,09:45:52,33.8,-0.01,1,3380,卖盘
239,09:45:55,33.81,0.01,11,37181,买盘
240,09:45:58,33.81,0.0,13,43953,买盘
241,09:46:01,33.8,-0.01,21,70980,卖盘
242,09:46:04,33.7,-0.1,72,242913,卖盘
243,09:46:07,33.81,0.11,4,13524,买盘
244,09:46:19,33.7,-0.11,17,57290,卖盘
245,09:46:25,33.7,0.0,15,50553,卖盘
246,09:46:28,33.7,0.0,5,16850,买盘
247,09:46:31,33.7,0.0,10,33700,买盘
248,09:46:34,33.7,0.0,7,23590,买盘
249,09:46:40,33.7,0.0,7,23590,买盘
250,09:46:46,33.76,0.06,6,20256,卖盘
251,09:46:49,33.76,0.0,11,37136,卖盘
252,09:46:52,33.76,0.0,3,10128,卖盘
253,09:46:58,33.76,0.0,9,30384,买盘
254,09:47:01,33.7,-0.06,3,10110,卖盘
255,09:47:04,33.76,0.06,3,10128,买盘
256,09:47:10,33.71,-0.05,1,3371,卖盘
257,09:47:13,33.76,0.05,1,3376,买盘
258,09:47:22,33.71,-0.05,4,13484,卖盘
259,09:47:37,33.76,0.05,3,10124,买盘
260,09:47:49,33.76,0.0,1,3376,买盘
261,09:47:52,33.76,0.0,9,30381,买盘
262,09:47:55,33.76,0.0,2,6752,买盘
263,09:48:01,33.73,-0.03,1,3373,卖盘
264,09:48:10,33.76,0.03,2,6752,买盘
265,09:48:19,33.75,-0.01,1,3375,中性盘
266,09:48:22,33.74,-0.01,2,6748,卖盘
267,09:48:28,33.74,0.0,1,3374,买盘
268,09:48:31,33.74,0.0,8,26992,买盘
269,09:48:37,33.74,0.0,1,3374,买盘
270,09:48:43,33.74,0.0,3,10122,买盘
271,09:48:49,33.73,-0.01,23,77595,卖盘
272,09:48:55,33.74,0.01,6,20244,买盘
273,09:48:58,33.74,0.0,4,13496,卖盘
274,09:49:07,33.76,0.02,1,3376,买盘
275,09:49:10,33.74,-0.02,17,57374,卖盘
276,09:49:16,33.76,0.02,8,27008,买盘
277,09:49:22,33.76,0.0,7,23632,卖盘
278,09:49:28,33.78,0.02,42,141816,买盘
279,09:49:31,33.78,0.0,26,87776,买盘
280,09:49:49,33.78,0.0,1,3378,卖盘
281,09:49:52,33.79,0.01,1,3379,买盘
282,09:49:55,33.79,0.0,1,3379,卖盘
283,09:49:58,33.79,0.0,23,77717,卖盘
284,09:50:04,33.8,0.01,1,3380,买盘
285,09:50:07,33.8,0.0,2,6760,买盘
286,09:50:10,33.8,0.0,16,54094,买盘
287,09:50:16,33.8,0.0,18,60838,买盘
288,09:50:19,33.79,-0.01,29,97991,卖盘
289,09:50:22,33.8,0.01,34,114920,买盘
290,09:50:31,33.8,0.0,10,33800,买盘
291,09:50:34,33.8,0.0,2,6760,买盘
292,09:50:37,33.8,0.0,3,10140,买盘
293,09:50:40,33.79,-0.01,4,13516,卖盘
294,09:50:43,33.8,0.01,4,13519,买盘
295,09:50:49,33.78,-0.02,4,13512,卖盘
296,09:50:52,33.78,0.0,5,16890,买盘
297,09:51:01,33.75,-0.03,3,10125,卖盘
298,09:51:05,33.78,0.03,5,16890,买盘
299,09:51:10,33.74,-0.04,5,16870,卖盘
300,09:51:13,33.74,0.0,8,26992,卖盘
301,09:51:16,33.74,0.0,20,67480,卖盘
302,09:51:19,33.73,-0.01,16,53974,卖盘
303,09:51:28,33.74,0.01,3,10122,卖盘
304,09:51:52,33.73,-0.01,13,43852,卖盘
