,time,price,change,volume,amount,type
0,09:25:04,34.35,0.08,21,72135,卖盘
1,09:30:04,34.35,0.0,2,6870,卖盘
2,09:30:07,34.5,0.15,24,82542,买盘
3,09:30:10,34.52,0.02,12,41413,买盘
4,09:30:13,34.52,0.0,6,20712,卖盘
5,09:30:16,34.52,0.0,6,20706,买盘
6,09:30:22,34.48,-0.04,1,3448,卖盘
7,09:30:25,34.49,0.01,6,20680,中性盘
8,09:30:28,34.52,0.03,35,120735,买盘
9,09:30:31,34.52,0.0,4,13808,买盘
10,09:30:34,34.48,-0.04,3,10344,买盘
11,09:30:40,34.49,0.01,23,79294,买盘
12,09:30:43,34.41,-0.08,3,10323,卖盘
13,09:30:52,34.4,-0.01,6,20641,卖盘
14,09:30:55,34.45,0.05,27,92868,买盘
15,09:31:01,34.4,-0.05,7,24080,买盘
16,09:31:05,34.4,0.0,13,44715,买盘
17,09:31:10,34.4,0.0,11,37840,买盘
18,09:31:13,34.38,-0.02,35,120370,卖盘
19,09:31:16,34.4,0.02,23,79100,买盘
20,09:31:19,34.39,-0.01,7,24073,中性盘
21,09:31:22,34.38,-0.01,12,41266,卖盘
22,09:31:25,34.37,-0.01,5,17186,卖盘
23,09:31:28,34.37,0.0,6,20622,买盘
24,09:31:31,34.38,0.01,19,65322,买盘
25,09:31:37,34.36,-0.02,6,20616,卖盘
26,09:31:43,34.35,-0.01,15,51538,卖盘
27,09:31:46,34.36,0.01,40,137460,中性盘
28,09:31:49,34.36,0.0,5,17180,中性盘
29,09:31:55,34.36,0.0,23,79019,卖盘
30,09:32:01,34.36,0.0,3,10308,卖盘
31,09:32:07,34.36,0.0,13,44668,卖盘
32,09:32:10,34.37,0.01,7,24054,中性盘
33,09:32:13,34.36,-0.01,17,58441,卖盘
34,09:32:16,34.36,0.0,41,140904,卖盘
35,09:32:19,34.4,0.04,3,10316,买盘
36,09:32:28,34.4,0.0,22,75680,买盘
37,09:32:34,34.38,-0.02,17,58461,卖盘
38,09:32:37,34.38,0.0,4,13746,买盘
39,09:32:43,34.38,0.0,38,130644,买盘
40,09:32:46,34.4,0.02,3,10320,买盘
41,09:32:49,34.43,0.03,4,13772,买盘
42,09:32:52,34.41,-0.02,9,30969,卖盘
43,09:32:58,34.43,0.02,1,3443,买盘
44,09:33:01,34.43,0.0,7,24101,卖盘
45,09:33:05,34.41,-0.02,5,17211,卖盘
46,09:33:10,34.45,0.04,1,3445,买盘
47,09:33:13,34.45,0.0,23,79235,买盘
48,09:33:16,34.45,0.0,1,3445,卖盘
49,09:33:19,34.45,0.0,28,96460,卖盘
50,09:33:22,34.48,0.03,11,37928,买盘
