,time,price,change,volume,amount,type
0,09:25:05,36.73,-0.31,513,1884249,卖盘
1,09:30:04,36.68,-0.05,49,179966,卖盘
2,09:30:07,36.73,0.05,354,1300130,买盘
3,09:30:10,36.65,-0.08,38,139408,卖盘
4,09:30:13,36.64,-0.01,65,238613,买盘
5,09:30:16,36.73,0.09,3,11019,卖盘
6,09:30:19,36.68,-0.05,1,3668,买盘
7,09:30:25,36.61,-0.07,26,95280,卖盘
8,09:30:28,36.68,0.07,8,29332,买盘
9,09:30:31,36.65,-0.03,2,7330,中性盘
10,09:30:34,36.5,-0.15,67,245105,卖盘
11,09:30:37,36.59,0.09,22,80507,中性盘
12,09:30:40,36.6,0.01,17,62211,买盘
13,09:30:43,36.5,-0.1,5,18253,卖盘
14,09:30:46,36.5,0.0,43,156998,卖盘
15,09:30:49,36.6,0.1,16,58497,买盘
16,09:30:52,36.51,-0.09,6,21914,中性盘
17,09:30:55,36.6,0.09,58,211874,买盘
18,09:30:58,36.5,-0.1,32,116848,卖盘
19,09:31:01,36.6,0.1,14,51116,买盘
20,09:31:04,36.6,0.0,17,62220,卖盘
21,09:31:07,36.52,-0.08,3,10964,卖盘
22,09:31:10,36.68,0.16,14,51216,买盘
23,09:31:13,36.6,-0.08,1,3660,买盘
24,09:31:16,36.53,-0.07,10,36532,卖盘
25,09:31:22,36.6,0.07,1,3660,买盘
26,09:31:25,36.6,0.0,27,98729,买盘
27,09:31:28,36.57,-0.03,20,73192,中性盘
28,09:31:31,36.53,-0.04,7,25571,买盘
29,09:31:34,36.6,0.07,21,76846,买盘
30,09:31:37,36.6,0.0,7,25620,卖盘
31,09:31:40,36.6,0.0,9,32940,卖盘
32,09:31:43,36.53,-0.07,1,3653,卖盘
33,09:31:46,36.58,0.05,6,21952,中性盘
34,09:31:49,36.53,-0.05,2,7306,卖盘
35,09:31:52,36.57,0.04,8,29275,中性盘
36,09:31:55,36.57,0.0,2,7317,卖盘
37,09:31:58,36.58,0.01,13,47537,中性盘
38,09:32:01,36.57,-0.01,26,95083,中性盘
39,09:32:05,36.57,0.0,57,208500,买盘
40,09:32:07,36.53,-0.04,5,18265,卖盘
41,09:32:10,36.56,0.03,22,80417,买盘
42,09:32:13,36.53,-0.03,24,87693,卖盘
43,09:32:16,36.54,0.01,26,94993,买盘
44,09:32:19,36.48,-0.06,119,434368,卖盘
45,09:32:22,36.48,0.0,3,10944,买盘
46,09:32:25,36.53,0.05,21,76698,买盘
47,09:32:28,36.47,-0.06,5,18235,卖盘
48,09:32:31,36.47,0.0,39,142379,卖盘
49,09:32:34,36.46,-0.01,50,182305,卖盘
50,09:32:37,36.46,0.0,11,40108,卖盘
51,09:32:40,36.45,-0.01,15,54682,卖盘
52,09:32:43,36.45,0.0,52,189545,卖盘
