,time,price,change,volume,amount,type
0,09:25:04,37.47,-0.5,300,1124100,买盘
1,09:30:04,37.47,0.0,58,217022,买盘
2,09:30:07,37.47,0.0,573,2142850,买盘
3,09:30:10,37.47,0.0,96,359315,买盘
4,09:30:13,37.43,-0.04,11,41097,卖盘
5,09:30:16,37.47,0.04,3,11249,中性盘
6,09:30:19,37.43,-0.04,26,97619,卖盘
7,09:30:22,37.43,0.0,15,56145,卖盘
8,09:30:25,37.49,0.06,25,93593,买盘
9,09:30:28,37.47,-0.02,14,52500,卖盘
10,09:30:31,37.42,-0.05,46,172197,中性盘
11,09:30:34,37.42,0.0,26,97290,买盘
12,09:30:37,37.43,0.01,16,59971,卖盘
13,09:30:40,37.43,0.0,17,63635,卖盘
14,09:30:43,37.62,0.19,2,7524,买盘
15,09:30:46,37.43,-0.19,38,142185,卖盘
16,09:30:52,37.6,0.17,8,30002,买盘
17,09:30:55,37.43,-0.17,10,37488,中性盘
18,09:30:58,37.62,0.19,5,18755,买盘
19,09:31:01,37.43,-0.19,51,191089,卖盘
20,09:31:04,37.62,0.19,1,3762,买盘
21,09:31:07,37.45,-0.17,4,15011,卖盘
22,09:31:10,37.46,0.01,3,11236,买盘
23,09:31:13,37.62,0.16,15,56321,买盘
24,09:31:16,37.61,-0.01,2,7507,买盘
25,09:31:19,37.45,-0.16,58,217548,卖盘
26,09:31:22,37.61,0.16,3,11283,卖盘
27,09:31:25,37.46,-0.15,28,105073,买盘
28,09:31:28,37.6,0.14,1,3760,买盘
29,09:31:31,37.47,-0.13,1,3747,卖盘
30,09:31:34,37.46,-0.01,2,7492,卖盘
31,09:31:37,37.47,0.01,20,74953,卖盘
32,09:31:40,37.47,0.0,5,18735,买盘
33,09:31:43,37.59,0.12,15,56230,买盘
34,09:31:46,37.58,-0.01,1,3758,中性盘
35,09:31:49,37.55,-0.03,5,18775,卖盘
36,09:31:52,37.47,-0.08,50,187495,卖盘
37,09:31:55,37.47,0.0,8,30034,卖盘
38,09:31:58,37.47,0.0,11,41327,卖盘
39,09:32:01,37.58,0.11,8,30052,买盘
40,09:32:04,37.59,0.01,21,78937,买盘
41,09:32:07,37.55,-0.04,5,18783,卖盘
42,09:32:10,37.59,0.04,5,18783,中性盘
43,09:32:13,37.6,0.01,15,56389,买盘
44,09:32:16,37.59,-0.01,1,3759,买盘
45,09:32:19,37.59,0.0,18,67662,买盘
46,09:32:22,37.6,0.01,10,37593,买盘
47,09:32:25,37.59,-0.01,2,7518,中性盘
48,09:32:28,37.59,0.0,17,63910,卖盘
49,09:32:31,37.61,0.02,22,82741,买盘
50,09:32:34,37.61,0.0,10,37607,买盘
51,09:32:37,37.61,0.0,17,63932,买盘
52,09:32:40,37.61,0.0,33,124126,卖盘
53,09:32:43,37.66,0.05,26,97823,买盘
54,09:32:46,37.66,0.0,25,94078,买盘
55,09:32:49,37.66,0.0,3,11298,买盘
56,09:32:52,37.68,0.02,219,823854,买盘
57,09:32:55,37.68,0.0,22,82894,买盘
58,09:32:58,37.68,0.0,1,3768,买盘
59,09:33:04,37.69,0.01,13,48997,买盘
60,09:33:07,37.69,0.0,29,109301,买盘
61,09:33:10,37.78,0.09,49,184669,买盘
62,09:33:13,37.78,0.0,4,15112,卖盘
63,09:33:16,37.79,0.01,6,22670,买盘
64,09:33:19,37.8,0.01,32,120936,买盘
65,09:33:22,37.79,-0.01,13,49123,卖盘
66,09:33:25,37.8,0.01,89,336368,买盘
67,09:33:28,37.8,0.0,19,71844,卖盘
68,09:33:34,37.81,0.01,6,22700,卖盘
69,09:33:37,37.89,0.08,25,94677,买盘
70,09:33:40,37.82,-0.07,76,287329,卖盘
71,09:33:43,37.88,0.06,122,461109,买盘
72,09:33:46,37.88,0.0,34,128792,买盘
73,09:33:49,37.81,-0.07,2,7562,卖盘
74,09:33:52,37.88,0.07,69,261419,买盘
75,09:33:55,37.88,0.0,35,132479,卖盘
76,09:33:58,37.88,0.0,70,265204,买盘
77,09:34:01,37.88,0.0,99,375091,卖盘
78,09:34:04,37.87,-0.01,30,113611,中性盘
79,09:34:07,37.88,0.01,36,136341,买盘
80,09:34:10,37.8,-0.08,24,90786,卖盘
81,09:34:13,37.82,0.02,20,75630,中性盘
82,09:34:16,37.87,0.05,19,71880,买盘
83,09:34:19,37.87,0.0,38,143919,买盘
84,09:34:22,37.8,-0.07,32,120967,卖盘
85,09:34:25,37.8,0.0,1,3780,买盘
86,09:34:28,37.8,0.0,7,26457,买盘
87,09:34:31,37.8,0.0,22,83140,买盘
88,09:34:34,37.75,-0.05,37,139800,卖盘
89,09:34:37,37.75,0.0,22,83054,卖盘
90,09:34:40,37.79,0.04,13,49087,买盘
91,09:34:43,37.73,-0.06,4,15092,卖盘
92,09:34:46,37.7,-0.03,19,71653,卖盘
93,09:34:52,37.69,-0.01,20,75385,卖盘
94,09:34:58,37.69,0.0,5,18847,卖盘
95,09:35:01,37.69,0.0,13,48996,卖盘
96,09:35:07,37.66,-0.03,30,113017,卖盘
97,09:35:10,37.7,0.04,100,376864,买盘
98,09:35:13,37.68,-0.02,7,26388,卖盘
99,09:35:16,37.7,0.02,3,11306,买盘
100,09:35:19,37.7,0.0,6,22620,卖盘
101,09:35:22,37.7,0.0,37,139492,卖盘
102,09:35:25,37.69,-0.01,32,120631,卖盘
103,09:35:28,37.7,0.01,16,60319,买盘
104,09:35:31,37.7,0.0,7,26387,买盘
105,09:35:34,37.7,0.0,47,177189,买盘
106,09:35:37,37.64,-0.06,16,60280,卖盘
107,09:35:40,37.69,0.05,24,90388,买盘
108,09:35:43,37.7,0.01,41,154560,买盘
109,09:35:46,37.63,-0.07,15,56477,卖盘
110,09:35:49,37.64,0.01,4,15053,买盘
111,09:35:52,37.64,0.0,4,15399,买盘
112,09:35:58,37.64,0.0,33,124213,卖盘
113,09:36:01,37.64,0.0,8,30112,卖盘
114,09:36:04,37.69,0.05,8,30144,买盘
115,09:36:07,37.64,-0.05,33,124274,卖盘
116,09:36:10,37.69,0.05,9,33921,卖盘
117,09:36:16,37.69,0.0,2,7538,卖盘
118,09:36:19,37.65,-0.04,16,60250,卖盘
119,09:36:22,37.69,0.04,21,79131,买盘
120,09:36:25,37.69,0.0,2,7538,买盘
121,09:36:28,37.69,0.0,2,7538,买盘
122,09:36:31,37.69,0.0,27,101751,买盘
123,09:36:34,37.7,0.01,52,196005,买盘
124,09:36:37,37.65,-0.05,84,316470,卖盘
125,09:36:40,37.68,0.03,10,37670,中性盘
126,09:36:43,37.69,0.01,23,86689,卖盘
127,09:36:46,37.8,0.11,23,86747,买盘
128,09:36:49,37.69,-0.11,2,7538,卖盘
129,09:36:52,37.71,0.02,8,30168,中性盘
130,09:36:55,37.81,0.1,1,3781,买盘
131,09:36:58,37.8,-0.01,3,11331,买盘
132,09:37:01,37.81,0.01,5,18901,买盘
133,09:37:04,37.8,-0.01,13,49140,卖盘
134,09:37:07,37.8,0.0,6,22680,卖盘
135,09:37:10,37.81,0.01,4,15124,买盘
136,09:37:16,37.81,0.0,5,18905,卖盘
137,09:37:19,37.82,0.01,5,18907,买盘
138,09:37:22,37.81,-0.01,14,52931,中性盘
139,09:37:25,37.8,-0.01,43,162541,卖盘
140,09:37:28,37.81,0.01,14,52921,买盘
141,09:37:31,37.76,-0.05,15,56684,卖盘
142,09:37:34,37.8,0.04,1,3780,买盘
143,09:37:37,37.81,0.01,15,56709,买盘
144,09:37:40,37.8,-0.01,27,102060,卖盘
145,09:37:43,37.81,0.01,5,18901,买盘
146,09:37:46,37.72,-0.09,8,30176,卖盘
147,09:37:49,37.8,0.08,10,37792,买盘
148,09:37:55,37.73,-0.07,10,37730,卖盘
149,09:37:58,37.75,0.02,8,30200,买盘
150,09:38:01,37.73,-0.02,5,18871,卖盘
151,09:38:04,37.76,0.03,10,37739,买盘
152,09:38:07,37.76,0.0,13,49088,卖盘
153,09:38:10,37.75,-0.01,19,71742,卖盘
154,09:38:13,37.75,0.0,1,3775,卖盘
155,09:38:16,37.75,0.0,3,11325,卖盘
156,09:38:19,37.78,0.03,32,120856,买盘
157,09:38:22,37.73,-0.05,49,184971,卖盘
158,09:38:25,37.78,0.05,19,71731,中性盘
159,09:38:28,37.78,0.0,19,71782,卖盘
160,09:38:31,37.76,-0.02,24,90598,卖盘
161,09:38:34,37.81,0.05,66,249499,买盘
162,09:38:37,37.78,-0.03,5,18902,卖盘
163,09:38:40,37.77,-0.01,2,7554,中性盘
164,09:38:43,37.78,0.01,5,18886,买盘
165,09:38:46,37.78,0.0,8,30212,买盘
166,09:38:49,37.75,-0.03,13,49085,卖盘
167,09:38:55,37.76,0.01,23,86888,卖盘
168,09:38:58,37.78,0.02,4,15106,中性盘
169,09:39:01,37.78,0.0,11,41558,卖盘
170,09:39:05,37.81,0.03,9,34008,买盘
171,09:39:07,37.76,-0.05,26,98201,卖盘
172,09:39:13,37.81,0.05,3,11343,买盘
173,09:39:16,37.76,-0.05,11,41537,卖盘
174,09:39:19,37.76,0.0,7,26432,买盘
175,09:39:28,37.76,0.0,55,207659,买盘
176,09:39:31,37.74,-0.02,2,7548,卖盘
177,09:39:34,37.76,0.02,12,45300,买盘
178,09:39:37,37.82,0.06,71,268199,买盘
179,09:39:40,37.73,-0.09,21,79341,卖盘
180,09:39:43,37.79,0.06,13,49111,买盘
181,09:39:46,37.79,0.0,3,11337,卖盘
182,09:39:52,37.79,0.0,1,3779,卖盘
183,09:39:55,37.76,-0.03,7,26460,卖盘
184,09:39:58,37.76,0.0,3,11328,卖盘
185,09:40:01,37.79,0.03,13,49127,买盘
186,09:40:04,37.76,-0.03,17,64197,卖盘
187,09:40:10,37.75,-0.01,9,33978,卖盘
188,09:40:13,37.75,0.0,19,71719,买盘
189,09:40:16,37.76,0.01,6,22659,卖盘
190,09:40:19,37.76,0.0,15,56641,卖盘
