,time,price,change,volume,amount,type
0,09:25:04,36.14,0.26,115,415610,买盘
1,09:30:05,36.14,0.0,198,716116,卖盘
2,09:30:07,36.23,0.09,189,683907,中性盘
3,09:30:10,36.11,-0.12,108,390555,卖盘
4,09:30:13,36.15,0.04,19,68676,买盘
5,09:30:16,36.15,0.0,6,21710,卖盘
6,09:30:22,36.2,0.05,6,21720,中性盘
7,09:30:25,36.15,-0.05,32,115820,卖盘
8,09:30:28,36.1,-0.05,6,21671,卖盘
9,09:30:31,36.14,0.04,20,72268,买盘
10,09:30:34,36.14,0.0,3,10838,买盘
11,09:30:37,36.11,-0.03,3,10833,卖盘
12,09:30:43,36.13,0.02,10,36130,买盘
13,09:30:46,36.13,0.0,25,90325,卖盘
14,09:30:49,36.14,0.01,11,39749,买盘
15,09:30:52,36.13,-0.01,4,14452,卖盘
16,09:30:55,36.14,0.01,35,126501,买盘
17,09:31:01,36.14,0.0,1,3614,买盘
18,09:31:04,36.15,0.01,20,72295,买盘
19,09:31:07,36.14,-0.01,7,25300,卖盘
20,09:31:10,36.23,0.09,17,61503,买盘
21,09:31:13,36.15,-0.08,29,104864,卖盘
22,09:31:16,36.15,0.0,12,43369,卖盘
23,09:31:19,36.15,0.0,2,7230,买盘
24,09:31:22,36.25,0.1,39,141272,买盘
25,09:31:25,36.25,0.0,2,7240,买盘
26,09:31:31,36.13,-0.12,63,227773,卖盘
27,09:31:34,36.25,0.12,1,3625,买盘
28,09:31:37,36.27,0.02,5,18127,买盘
29,09:31:40,36.2,-0.07,8,28965,卖盘
30,09:31:43,36.15,-0.05,11,39819,卖盘
31,09:31:46,36.14,-0.01,1,3614,卖盘
32,09:31:49,36.25,0.11,17,61615,买盘
33,09:31:52,36.27,0.02,1,3627,买盘
34,09:31:58,36.27,0.0,2,7254,卖盘
35,09:32:01,36.25,-0.02,3,10879,卖盘
36,09:32:07,36.28,0.03,49,177726,买盘
37,09:32:13,36.28,0.0,95,343739,买盘
38,09:32:16,36.28,0.0,7,25394,买盘
39,09:32:19,36.28,0.0,26,94306,买盘
40,09:32:22,36.28,0.0,7,25392,卖盘
41,09:32:25,36.28,0.0,4,14512,卖盘
42,09:32:28,36.29,0.01,8,29025,买盘
43,09:32:31,36.3,0.01,12,43550,买盘
44,09:32:34,36.28,-0.02,12,43574,卖盘
45,09:32:37,36.3,0.02,1,3630,中性盘
46,09:32:40,36.3,0.0,8,29040,买盘
47,09:32:43,36.28,-0.02,15,54442,卖盘
48,09:32:46,36.35,0.07,2,7265,买盘
49,09:32:52,36.35,0.0,13,47255,买盘
50,09:32:55,36.35,0.0,7,25445,卖盘
51,09:32:58,36.35,0.0,15,54545,卖盘
52,09:33:01,36.35,0.0,2,7270,卖盘
53,09:33:05,36.39,0.04,18,65495,买盘
54,09:33:10,36.4,0.01,18,65505,买盘
55,09:33:16,36.48,0.08,10,36459,买盘
56,09:33:19,36.48,0.0,2,7296,买盘
57,09:33:28,36.48,0.0,25,91200,买盘
58,09:33:31,36.48,0.0,8,29184,买盘
59,09:33:34,36.45,-0.03,10,36450,卖盘
60,09:33:37,36.46,0.01,1,3646,买盘
61,09:33:40,36.45,-0.01,12,43752,卖盘
62,09:33:43,36.45,0.0,37,134926,卖盘
63,09:33:46,36.48,0.03,18,65644,买盘
64,09:33:49,36.45,-0.03,9,32818,卖盘
65,09:33:52,36.45,0.0,21,76565,卖盘
66,09:33:55,36.45,0.0,23,83835,买盘
67,09:33:58,36.45,0.0,13,47385,买盘
68,09:34:01,36.46,0.01,35,127591,买盘
69,09:34:07,36.4,-0.06,5,18204,卖盘
70,09:34:10,36.4,0.0,66,240416,卖盘
71,09:34:13,36.41,0.01,1,3641,买盘
72,09:34:16,36.4,-0.01,19,69158,卖盘
73,09:34:19,36.39,-0.01,4,14556,卖盘
74,09:34:22,36.4,0.01,15,54599,买盘
75,09:34:25,36.39,-0.01,2,7278,卖盘
76,09:34:28,36.38,-0.01,7,25472,卖盘
77,09:34:34,36.38,0.0,22,80056,卖盘
78,09:34:37,36.35,-0.03,30,109068,卖盘
79,09:34:40,36.4,0.05,16,58232,买盘
80,09:34:43,36.39,-0.01,2,7278,中性盘
81,09:34:46,36.35,-0.04,1,3635,卖盘
82,09:34:49,36.35,0.0,19,69065,卖盘
83,09:34:52,36.35,0.0,57,207196,卖盘
84,09:34:55,36.35,0.0,10,36344,买盘
85,09:34:58,36.3,-0.05,49,178001,卖盘
86,09:35:01,36.3,0.0,1,3630,买盘
87,09:35:10,36.3,0.0,2,7259,买盘
88,09:35:13,36.3,0.0,14,50823,卖盘
89,09:35:16,36.31,0.01,7,25412,买盘
90,09:35:19,36.31,0.0,18,65352,买盘
91,09:35:22,36.31,0.0,15,54469,卖盘
92,09:35:28,36.4,0.09,41,149132,买盘
93,09:35:31,36.4,0.0,3,10920,卖盘
94,09:35:34,36.41,0.01,8,29106,买盘
95,09:35:40,36.41,0.0,21,76461,卖盘
96,09:35:43,36.43,0.02,1,3643,买盘
97,09:35:46,36.48,0.05,29,105738,买盘
98,09:35:49,36.46,-0.02,10,36464,卖盘
99,09:35:52,36.45,-0.01,4,14585,卖盘
100,09:35:55,36.49,0.04,36,131250,买盘
101,09:36:04,36.5,0.01,18,65695,买盘
102,09:36:07,36.59,0.09,42,153658,买盘
103,09:36:10,36.51,-0.08,11,40186,卖盘
104,09:36:13,36.54,0.03,2,7308,买盘
105,09:36:16,36.54,0.0,4,14616,买盘
106,09:36:19,36.54,0.0,11,40184,买盘
107,09:36:22,36.54,0.0,10,36540,买盘
108,09:36:25,36.54,0.0,16,58464,卖盘
109,09:36:28,36.5,-0.04,3,10950,买盘
110,09:36:31,36.49,-0.01,2,7298,卖盘
111,09:36:34,36.5,0.01,4,14600,买盘
112,09:36:37,36.53,0.03,17,62056,买盘
113,09:36:40,36.5,-0.03,17,62090,卖盘
114,09:36:43,36.5,0.0,5,18250,卖盘
115,09:36:46,36.5,0.0,26,94984,卖盘
116,09:36:49,36.55,0.05,12,43826,买盘
117,09:36:52,36.57,0.02,50,182564,买盘
118,09:36:55,36.55,-0.02,1,3655,中性盘
119,09:37:01,36.55,0.0,1,3655,买盘
120,09:37:04,36.56,0.01,10,36550,中性盘
121,09:37:07,36.55,-0.01,7,25585,卖盘
122,09:37:13,36.54,-0.01,8,29232,买盘
123,09:37:16,36.44,-0.1,17,62026,卖盘
124,09:37:19,36.58,0.14,102,372636,买盘
125,09:37:22,36.55,-0.03,9,32887,买盘
126,09:37:25,36.44,-0.11,57,208250,卖盘
127,09:37:28,36.42,-0.02,12,43708,卖盘
128,09:37:31,36.42,0.0,13,48818,卖盘
129,09:37:34,36.54,0.12,2,7307,买盘
130,09:37:37,36.49,-0.05,2,7299,中性盘
131,09:37:40,36.53,0.04,24,87530,中性盘
132,09:37:43,36.54,0.01,6,21911,买盘
133,09:37:49,36.49,-0.05,6,21880,买盘
134,09:37:52,36.49,0.0,10,36481,买盘
135,09:37:55,36.5,0.01,6,21897,买盘
136,09:37:58,36.45,-0.05,15,54708,卖盘
137,09:38:04,36.49,0.04,54,196968,买盘
138,09:38:07,36.49,0.0,17,62019,买盘
139,09:38:10,36.48,-0.01,3,10944,卖盘
140,09:38:13,36.48,0.0,7,25537,卖盘
141,09:38:16,36.46,-0.02,32,116662,买盘
142,09:38:19,36.46,0.0,2,7292,买盘
143,09:38:22,36.46,0.0,2,7292,买盘
144,09:38:25,36.46,0.0,21,76566,买盘
145,09:38:28,36.45,-0.01,39,140805,卖盘
146,09:38:31,36.45,0.0,17,61969,买盘
147,09:38:34,36.42,-0.03,2,7286,卖盘
148,09:38:37,36.45,0.03,1,3645,买盘
149,09:38:40,36.44,-0.01,3,10933,卖盘
150,09:38:43,36.45,0.01,4,14580,买盘
151,09:38:46,36.45,0.0,3,10935,买盘
152,09:38:49,36.44,-0.01,23,83810,卖盘
153,09:38:52,36.45,0.01,48,176327,买盘
154,09:38:55,36.46,0.01,5,18227,买盘
155,09:38:58,36.45,-0.01,5,18225,卖盘
156,09:39:01,36.45,0.0,12,42355,卖盘
157,09:39:04,36.46,0.01,66,242024,买盘
158,09:39:07,36.48,0.02,1,3648,买盘
159,09:39:10,36.46,-0.02,2,7292,卖盘
160,09:39:13,36.46,0.0,17,60629,卖盘
161,09:39:16,36.46,0.0,8,30548,买盘
162,09:39:19,36.48,0.02,2,7296,卖盘
163,09:39:25,36.49,0.01,3,10947,买盘
164,09:39:28,36.5,0.01,2,7299,买盘
165,09:39:31,36.49,-0.01,9,32841,卖盘
166,09:39:34,36.48,-0.01,11,38744,卖盘
167,09:39:37,36.48,0.0,17,62017,买盘
168,09:39:40,36.48,0.0,11,40128,买盘
169,09:39:43,36.48,0.0,2,7296,买盘
170,09:39:46,36.49,0.01,12,43790,买盘
171,09:39:49,36.48,-0.01,17,62038,卖盘
172,09:39:52,36.48,0.0,10,36480,卖盘
173,09:39:55,36.5,0.02,11,40146,买盘
