,time,price,change,volume,amount,type
0,09:25:04,35.92,-1.03,441,1584072,买盘
1,09:30:04,36.6,0.68,123,448259,中性盘
2,09:30:07,36.23,-0.37,481,1741233,中性盘
3,09:30:10,36.71,0.48,241,874906,买盘
4,09:30:13,35.92,-0.79,24,87195,中性盘
5,09:30:16,35.9,-0.02,19,68398,卖盘
6,09:30:19,36.74,0.84,2,7348,买盘
7,09:30:22,36.23,-0.51,18,65374,卖盘
8,09:30:25,36.4,0.17,12,43592,中性盘
9,09:30:28,36.23,-0.17,12,43493,卖盘
10,09:30:31,36.0,-0.23,8,28800,买盘
11,09:30:34,35.95,-0.05,1,3595,中性盘
12,09:30:37,36.0,0.05,141,506557,买盘
13,09:30:40,36.0,0.0,52,186415,买盘
14,09:30:43,36.0,0.0,34,122405,买盘
15,09:30:46,36.22,0.22,17,61552,买盘
16,09:30:49,36.0,-0.22,40,144134,卖盘
17,09:30:52,36.23,0.23,65,235408,买盘
18,09:30:55,36.19,-0.04,16,57817,卖盘
19,09:30:58,36.01,-0.18,8,28844,卖盘
20,09:31:01,36.22,0.21,71,256857,买盘
21,09:31:04,36.01,-0.21,26,93611,卖盘
22,09:31:07,36.01,0.0,4,14404,卖盘
23,09:31:10,36.19,0.18,7,25271,买盘
24,09:31:13,36.19,0.0,55,198736,卖盘
25,09:31:16,36.29,0.1,57,205623,买盘
26,09:31:19,36.22,-0.07,49,176645,卖盘
27,09:31:22,36.0,-0.22,82,296117,卖盘
28,09:31:25,36.19,0.19,10,36190,买盘
29,09:31:28,36.2,0.01,8,28954,买盘
30,09:31:31,36.2,0.0,13,47059,买盘
31,09:31:34,36.2,0.0,21,75950,买盘
32,09:31:37,36.01,-0.19,91,328394,卖盘
33,09:31:40,36.0,-0.01,71,256494,卖盘
34,09:31:43,36.11,0.11,42,151468,买盘
35,09:31:46,36.0,-0.11,14,50447,卖盘
36,09:31:49,36.2,0.2,35,126400,中性盘
37,09:31:52,36.05,-0.15,16,57710,卖盘
38,09:31:55,36.05,0.0,2,7210,卖盘
39,09:31:58,36.05,0.0,8,28840,卖盘
40,09:32:01,36.07,0.02,6,21652,中性盘
41,09:32:04,36.05,-0.02,11,39658,卖盘
42,09:32:07,36.04,-0.01,13,46863,卖盘
43,09:32:10,36.05,0.01,42,151405,买盘
44,09:32:13,36.05,0.0,1,3605,买盘
45,09:32:16,36.04,-0.01,30,108138,卖盘
46,09:32:19,36.05,0.01,12,43256,买盘
47,09:32:22,36.05,0.0,13,46858,买盘
48,09:32:25,36.05,0.0,5,18025,买盘
49,09:32:28,36.05,0.0,19,68498,卖盘
50,09:32:31,36.04,-0.01,3,10812,卖盘
51,09:32:34,36.04,0.0,43,154972,卖盘
52,09:32:37,36.01,-0.03,27,97256,卖盘
53,09:32:40,36.04,0.03,18,64872,买盘
54,09:32:43,36.01,-0.03,44,158467,卖盘
55,09:32:46,36.05,0.04,198,712997,买盘
56,09:32:49,36.05,0.0,3,10811,买盘
57,09:32:52,36.05,0.0,81,291938,中性盘
58,09:32:55,36.05,0.0,51,183855,卖盘
59,09:32:58,36.06,0.01,24,86525,买盘
60,09:33:01,36.06,0.0,27,97333,买盘
61,09:33:04,36.06,0.0,10,36056,卖盘
62,09:33:07,36.08,0.02,16,57700,买盘
63,09:33:10,36.06,-0.02,12,43272,卖盘
64,09:33:13,36.1,0.04,4,14432,买盘
65,09:33:16,36.11,0.01,4,14441,买盘
66,09:33:19,36.1,-0.01,1,3610,中性盘
67,09:33:22,36.08,-0.02,6,21654,卖盘
