,time,price,change,volume,amount,type
0,09:25:04,35.27,-0.03,84,296268,卖盘
1,09:30:04,35.2,-0.07,20,70513,卖盘
2,09:30:08,35.0,-0.2,30,105383,卖盘
3,09:30:10,35.0,0.0,10,35000,卖盘
4,09:30:19,35.05,0.05,1,3505,卖盘
5,09:30:22,35.05,0.0,4,14020,卖盘
6,09:30:25,35.19,0.14,1,3519,买盘
7,09:30:34,35.0,-0.19,9,31500,买盘
8,09:30:37,35.0,0.0,1,3500,买盘
9,09:30:46,35.0,0.0,17,59500,卖盘
10,09:30:49,35.17,0.17,3,10551,买盘
11,09:30:52,35.0,-0.17,2,7000,卖盘
12,09:30:58,35.17,0.17,8,28135,买盘
13,09:31:01,35.17,0.0,1,3517,卖盘
14,09:31:05,34.94,-0.23,51,178362,卖盘
15,09:31:07,35.0,0.06,14,49000,卖盘
16,09:31:10,35.01,0.01,31,108853,买盘
17,09:31:16,35.03,0.02,9,31527,卖盘
18,09:31:19,35.03,0.0,15,52545,卖盘
19,09:31:22,35.06,0.03,2,7012,卖盘
20,09:31:25,35.16,0.1,38,133582,买盘
21,09:31:28,35.16,0.0,16,56256,卖盘
22,09:31:31,35.03,-0.13,21,73685,卖盘
23,09:31:34,35.03,0.0,30,105093,卖盘
24,09:31:40,35.03,0.0,2,7006,买盘
25,09:31:43,35.04,0.01,1,3504,买盘
26,09:31:46,35.01,-0.03,5,17505,卖盘
27,09:31:49,35.03,0.02,1,3503,买盘
28,09:31:52,35.0,-0.03,114,399082,卖盘
29,09:31:55,35.0,0.0,14,49024,卖盘
30,09:31:58,35.03,0.03,1,3503,买盘
31,09:32:04,35.13,0.1,4,14022,买盘
32,09:32:07,35.03,-0.1,5,17515,卖盘
33,09:32:10,35.03,0.0,1,3503,卖盘
34,09:32:13,35.12,0.09,1,3512,买盘
35,09:32:16,35.03,-0.09,32,112101,卖盘
36,09:32:19,35.12,0.09,2,7024,买盘
37,09:32:28,35.11,-0.01,10,35110,买盘
38,09:32:31,35.04,-0.07,1,3504,卖盘
39,09:32:49,35.05,0.01,86,301440,卖盘
40,09:32:52,35.08,0.03,22,77169,买盘
41,09:32:55,35.08,0.0,4,14032,卖盘
42,09:32:58,35.08,0.0,1,3508,卖盘
43,09:33:01,35.09,0.01,10,35090,买盘
44,09:33:04,35.09,0.0,6,21054,买盘
45,09:33:07,35.08,-0.01,12,42102,卖盘
46,09:33:10,35.1,0.02,30,105292,买盘
47,09:33:13,35.09,-0.01,4,14036,卖盘
48,09:33:16,35.09,0.0,7,24563,卖盘
49,09:33:19,35.09,0.0,1,3509,买盘
50,09:33:22,35.1,0.01,20,70193,买盘
51,09:33:25,35.1,0.0,6,21060,买盘
52,09:33:28,35.09,-0.01,2,7018,卖盘
53,09:33:31,35.06,-0.03,59,206932,卖盘
54,09:33:37,35.08,0.02,7,24556,中性盘
55,09:33:40,35.08,0.0,2,7016,买盘
56,09:33:43,35.08,0.0,13,45604,买盘
57,09:33:55,35.06,-0.02,2,7014,卖盘
58,09:34:01,35.06,0.0,10,35063,卖盘
59,09:34:04,35.06,0.0,2,7012,卖盘
60,09:34:07,35.06,0.0,4,14024,卖盘
61,09:34:10,35.11,0.05,48,168493,买盘
62,09:34:16,35.07,-0.04,4,14036,卖盘
63,09:34:22,35.07,0.0,4,14028,卖盘
64,09:34:34,35.08,0.01,9,31596,卖盘
65,09:34:37,35.03,-0.05,50,175288,卖盘
66,09:34:49,35.07,0.04,5,17535,卖盘
67,09:34:52,35.03,-0.04,9,31531,卖盘
68,09:35:04,35.05,0.02,5,17519,买盘
69,09:35:07,35.03,-0.02,8,28024,卖盘
70,09:35:13,35.02,-0.01,20,70041,卖盘
71,09:35:19,35.02,0.0,6,21012,买盘
72,09:35:25,35.0,-0.02,5,17500,卖盘
73,09:35:34,34.99,-0.01,11,38461,买盘
74,09:35:37,34.99,0.0,4,13996,买盘
75,09:35:43,35.0,0.01,1,3500,买盘
76,09:35:46,34.95,-0.05,29,101337,卖盘
77,09:35:49,34.94,-0.01,39,136274,卖盘
78,09:35:55,34.95,0.01,4,13980,中性盘
79,09:35:58,34.95,0.0,14,48931,卖盘
80,09:36:01,34.95,0.0,6,20970,卖盘
81,09:36:04,34.94,-0.01,6,20966,卖盘
82,09:36:07,34.98,0.04,9,31466,买盘
