,time,price,change,volume,amount,type
0,09:25:05,34.13,0.33,368,1255984,卖盘
1,09:30:05,34.13,0.0,104,354972,卖盘
2,09:30:07,34.13,0.0,283,966073,卖盘
3,09:30:10,34.15,0.02,18,61470,卖盘
4,09:30:13,34.19,0.04,36,122963,买盘
5,09:30:16,34.16,-0.03,32,109412,中性盘
6,09:30:19,34.15,-0.01,38,129807,卖盘
7,09:30:22,34.15,0.0,2,6831,卖盘
8,09:30:25,34.2,0.05,4,13683,买盘
9,09:30:28,34.2,0.0,3,10260,买盘
10,09:30:31,34.29,0.09,65,222614,买盘
11,09:30:37,34.25,-0.04,29,99325,卖盘
12,09:30:40,34.25,0.0,8,27406,卖盘
13,09:30:43,34.28,0.03,62,212386,买盘
14,09:30:46,34.3,0.02,38,130321,买盘
15,09:30:49,34.28,-0.02,10,34287,卖盘
16,09:30:52,34.28,0.0,2,6856,卖盘
17,09:30:55,34.34,0.06,34,116611,买盘
18,09:30:58,34.32,-0.02,18,61764,中性盘
19,09:31:01,34.3,-0.02,30,102924,卖盘
20,09:31:04,34.34,0.04,15,51498,买盘
21,09:31:07,34.3,-0.04,19,65230,卖盘
22,09:31:10,34.29,-0.01,72,246905,卖盘
23,09:31:13,34.3,0.01,18,61735,买盘
24,09:31:16,34.29,-0.01,48,164661,中性盘
25,09:31:19,34.28,-0.01,16,54859,卖盘
26,09:31:22,34.28,0.0,8,27428,卖盘
27,09:31:25,34.29,0.01,177,606300,买盘
28,09:31:28,34.28,-0.01,6,20568,中性盘
29,09:31:31,34.28,0.0,10,34280,买盘
30,09:31:34,34.28,0.0,4,13711,买盘
31,09:31:37,34.28,0.0,57,195377,买盘
32,09:31:40,34.29,0.01,51,174842,买盘
33,09:31:43,34.29,0.0,56,192024,卖盘
34,09:31:46,34.29,0.0,68,233172,卖盘
35,09:31:49,34.3,0.01,15,51450,买盘
36,09:31:52,34.32,0.02,12,41170,买盘
37,09:31:55,34.28,-0.04,35,119982,卖盘
38,09:32:04,34.29,0.01,14,48003,买盘
39,09:32:07,34.29,0.0,94,322292,买盘
40,09:32:10,34.29,0.0,8,27434,卖盘
41,09:32:13,34.29,0.0,20,68580,卖盘
42,09:32:16,34.34,0.05,85,291719,买盘
43,09:32:22,34.35,0.01,27,92677,买盘
44,09:32:25,34.35,0.0,2,6870,卖盘
45,09:32:28,34.42,0.07,61,209678,买盘
46,09:32:34,34.35,-0.07,23,79018,卖盘
47,09:32:37,34.43,0.08,24,82560,买盘
48,09:32:40,34.44,0.01,25,86083,买盘
49,09:32:43,34.5,0.06,21,72397,买盘
