,time,price,change,volume,amount,type
0,09:25:05,33.66,0.66,238,801108,买盘
1,09:30:04,33.7,0.04,42,141397,买盘
2,09:30:07,33.97,0.27,152,512515,买盘
3,09:30:10,33.98,0.01,176,600235,买盘
4,09:30:13,33.98,0.0,10,33966,买盘
5,09:30:16,33.96,-0.02,3,10180,中性盘
6,09:30:19,33.96,0.0,124,422355,买盘
7,09:30:22,33.96,0.0,41,139233,买盘
8,09:30:26,33.97,0.01,20,67893,买盘
9,09:30:28,33.98,0.01,31,105257,买盘
10,09:30:31,34.0,0.02,12,40779,买盘
11,09:30:34,33.96,-0.04,54,183535,卖盘
12,09:30:37,33.96,0.0,25,84916,卖盘
13,09:30:40,33.98,0.02,7,23789,卖盘
14,09:30:43,34.01,0.03,7,23805,中性盘
15,09:30:46,34.24,0.23,31,105873,买盘
16,09:30:49,34.26,0.02,7,23984,卖盘
17,09:30:52,34.12,-0.14,15,51250,卖盘
18,09:30:55,34.26,0.14,5,17130,买盘
19,09:30:58,34.21,-0.05,14,47939,卖盘
20,09:31:01,34.3,0.09,34,116541,买盘
21,09:31:04,34.26,-0.04,32,109652,卖盘
22,09:31:07,34.12,-0.14,8,27359,卖盘
23,09:31:10,34.26,0.14,25,85609,买盘
24,09:31:13,34.27,0.01,11,37672,买盘
25,09:31:16,34.3,0.03,62,212337,买盘
26,09:31:19,34.2,-0.1,17,58052,中性盘
27,09:31:22,34.01,-0.19,23,78340,卖盘
28,09:31:25,34.12,0.11,10,34112,买盘
29,09:31:28,34.12,0.0,21,71633,卖盘
30,09:31:31,34.12,0.0,25,85300,卖盘
31,09:31:34,34.12,0.0,19,64821,买盘
32,09:31:37,34.01,-0.11,51,173503,卖盘
33,09:31:40,34.1,0.09,26,88657,中性盘
34,09:31:46,34.01,-0.09,10,34012,卖盘
35,09:31:49,34.03,0.02,20,68056,买盘
36,09:31:52,34.01,-0.02,1,3401,卖盘
37,09:31:55,34.03,0.02,105,357223,买盘
38,09:31:58,34.0,-0.03,71,241317,卖盘
39,09:32:01,34.0,0.0,13,44164,买盘
40,09:32:04,34.0,0.0,104,351500,买盘
41,09:32:10,34.0,0.0,52,176790,买盘
42,09:32:13,33.99,-0.01,28,95195,卖盘
43,09:32:19,33.89,-0.1,8,27106,买盘
44,09:32:22,33.99,0.1,2,6796,买盘
45,09:32:25,33.78,-0.21,10,33785,卖盘
46,09:32:31,33.8,0.02,19,64371,卖盘
47,09:32:37,33.9,0.1,5,16949,买盘
48,09:32:40,33.9,0.0,5,16948,买盘
49,09:32:43,33.9,0.0,8,27113,买盘
50,09:32:46,33.99,0.09,11,37319,买盘
51,09:32:49,33.89,-0.1,48,162451,卖盘
52,09:32:52,33.89,0.0,21,71151,买盘
53,09:32:55,33.89,0.0,4,13556,买盘
54,09:32:58,33.89,0.0,1,3389,买盘
55,09:33:01,33.89,0.0,5,16945,买盘
56,09:33:04,33.9,0.01,15,50835,买盘
57,09:33:07,33.89,-0.01,71,240116,中性盘
58,09:33:10,33.82,-0.07,26,87960,卖盘
59,09:33:13,33.89,0.07,4,13556,卖盘
60,09:33:16,33.9,0.01,12,40670,买盘
61,09:33:19,33.9,0.0,22,74568,买盘
62,09:33:22,33.9,0.0,5,16948,买盘
63,09:33:25,33.9,0.0,4,13560,卖盘
64,09:33:28,33.89,-0.01,20,67788,卖盘
65,09:33:31,33.82,-0.07,2,6766,卖盘
66,09:33:34,33.89,0.07,11,37279,买盘
67,09:33:37,33.89,0.0,4,13556,买盘
68,09:33:43,33.89,0.0,22,74554,买盘
69,09:33:46,33.98,0.09,8,27166,买盘
70,09:33:49,33.89,-0.09,4,13565,卖盘
71,09:33:52,33.98,0.09,3,10176,买盘
72,09:33:55,33.89,-0.09,3,10167,卖盘
73,09:34:01,33.9,0.01,4,13574,卖盘
74,09:34:04,33.89,-0.01,9,30504,卖盘
75,09:34:13,33.91,0.02,3,10172,中性盘
76,09:34:16,33.96,0.05,16,54329,中性盘
77,09:34:19,33.91,-0.05,8,27170,卖盘
78,09:34:22,33.96,0.05,1,3396,中性盘
79,09:34:25,33.96,0.0,7,23772,买盘
80,09:34:31,33.97,0.01,21,71325,买盘
81,09:34:40,33.91,-0.06,51,172983,卖盘
82,09:34:43,33.91,0.0,6,20346,买盘
83,09:34:49,33.91,0.0,6,20341,买盘
84,09:34:52,33.9,-0.01,53,179674,卖盘
85,09:34:55,33.9,0.0,5,16950,买盘
86,09:34:58,33.89,-0.01,4,13558,卖盘
87,09:35:04,33.9,0.01,46,155910,买盘
88,09:35:07,33.89,-0.01,8,27115,卖盘
89,09:35:10,33.9,0.01,2,6780,买盘
90,09:35:13,33.89,-0.01,10,33891,卖盘
91,09:35:16,33.89,0.0,10,33890,卖盘
92,09:35:19,33.9,0.01,7,23730,买盘
93,09:35:22,33.9,0.0,7,23729,买盘
94,09:35:25,33.89,-0.01,31,105064,卖盘
95,09:35:28,33.89,0.0,43,145738,卖盘
96,09:35:34,33.89,0.0,10,33890,买盘
97,09:35:37,33.86,-0.03,3,10158,卖盘
98,09:35:43,33.85,-0.01,1,3385,买盘
99,09:35:46,33.85,0.0,1,3385,买盘
100,09:35:49,33.83,-0.02,11,37218,卖盘
101,09:35:52,33.85,0.02,3,10155,买盘
102,09:35:55,33.85,0.0,5,16925,中性盘
103,09:35:58,33.84,-0.01,9,30447,买盘
104,09:36:05,33.82,-0.02,5,16910,卖盘
105,09:36:07,33.82,0.0,8,27059,卖盘
106,09:36:10,33.78,-0.04,49,165594,卖盘
107,09:36:13,33.72,-0.06,5,16860,卖盘
108,09:36:16,33.76,0.04,7,23650,买盘
109,09:36:22,33.73,-0.03,14,47222,中性盘
110,09:36:25,33.72,-0.01,59,198981,卖盘
111,09:36:28,33.72,0.0,23,77549,买盘
112,09:36:31,33.7,-0.02,18,60661,卖盘
113,09:36:34,33.7,0.0,38,124960,卖盘
114,09:36:37,33.7,0.0,8,26957,买盘
115,09:36:40,33.7,0.0,12,40440,买盘
116,09:36:43,33.69,-0.01,17,57282,卖盘
117,09:36:46,33.69,0.0,3,10107,卖盘
118,09:36:49,33.69,0.0,4,13477,买盘
119,09:36:55,33.7,0.01,57,192070,买盘
120,09:37:01,33.69,-0.01,28,94324,买盘
121,09:37:04,33.69,0.0,13,43787,买盘
122,09:37:07,33.68,-0.01,9,30320,卖盘
123,09:37:10,33.69,0.01,28,94342,卖盘
124,09:37:13,33.7,0.01,4,13480,买盘
125,09:37:16,33.7,0.0,6,20215,买盘
126,09:37:19,33.69,-0.01,3,10107,卖盘
127,09:37:22,33.7,0.01,27,90980,买盘
128,09:37:25,33.69,-0.01,39,131416,卖盘
129,09:37:31,33.69,0.0,3,10107,买盘
130,09:37:34,33.69,0.0,14,47166,买盘
131,09:37:37,33.69,0.0,14,47173,买盘
132,09:37:40,33.68,-0.01,14,50259,卖盘
133,09:37:43,33.68,0.0,5,16840,卖盘
134,09:37:46,33.69,0.01,15,50526,中性盘
135,09:37:49,33.68,-0.01,3,10104,卖盘
136,09:37:55,33.68,0.0,20,67360,卖盘
137,09:37:58,33.69,0.01,1,3369,买盘
138,09:38:01,33.69,0.0,4,13473,买盘
139,09:38:04,33.68,-0.01,2,6736,卖盘
140,09:38:06,33.69,0.01,10,30585,买盘
141,09:38:10,33.68,-0.01,2,6737,中性盘
142,09:38:13,33.69,0.01,5,16845,买盘
143,09:38:16,33.67,-0.02,44,148179,卖盘
144,09:38:25,33.69,0.02,2,6738,买盘
145,09:38:31,33.69,0.0,5,16845,买盘
146,09:38:34,33.68,-0.01,3,10105,卖盘
147,09:38:37,33.68,0.0,12,43520,卖盘
148,09:38:40,33.69,0.01,4,13473,中性盘
149,09:38:46,33.7,0.01,11,37070,买盘
150,09:38:49,33.7,0.0,5,16850,卖盘
151,09:38:52,33.69,-0.01,10,33699,卖盘
152,09:38:55,33.72,0.03,8,26976,买盘
153,09:39:04,33.73,0.01,10,33722,买盘
154,09:39:07,33.76,0.03,21,70881,买盘
155,09:39:13,33.75,-0.01,1,3375,卖盘
156,09:39:16,33.76,0.01,33,111407,买盘
157,09:39:19,33.78,0.02,1,3378,买盘
158,09:39:22,33.8,0.02,3,10140,买盘
159,09:39:25,33.8,0.0,8,27040,买盘
160,09:39:31,33.8,0.0,11,37180,买盘
161,09:39:34,33.82,0.02,22,74423,买盘
162,09:39:37,33.81,-0.01,7,23672,卖盘
163,09:39:40,33.81,0.0,2,6762,中性盘
164,09:39:43,33.84,0.03,2,6768,买盘
165,09:39:46,33.84,0.0,1,3384,买盘
166,09:39:52,33.84,0.0,1,3384,买盘
167,09:39:55,33.83,-0.01,6,20301,中性盘
168,09:39:58,33.86,0.03,20,67712,买盘
169,09:40:01,33.9,0.04,8,27116,买盘
170,09:40:07,33.9,0.0,7,23727,买盘
171,09:40:19,33.98,0.08,14,47547,买盘
172,09:40:28,34.0,0.02,14,47581,买盘
173,09:40:37,33.98,-0.02,4,13591,买盘
174,09:40:40,33.99,0.01,19,64561,买盘
175,09:40:43,34.0,0.01,1,3400,买盘
176,09:40:46,33.99,-0.01,7,23793,卖盘
177,09:40:49,34.0,0.01,93,316188,买盘
178,09:40:52,34.0,0.0,26,88400,卖盘
179,09:40:55,34.0,0.0,6,20403,卖盘
180,09:40:58,34.0,0.0,5,17000,卖盘
181,09:41:01,34.01,0.01,13,44213,卖盘
182,09:41:04,34.0,-0.01,3,10200,卖盘
183,09:41:07,34.0,0.0,2,6800,卖盘
184,09:41:10,34.07,0.07,1,3407,买盘
185,09:41:13,34.0,-0.07,27,91898,卖盘
186,09:41:16,34.07,0.07,18,61277,中性盘
187,09:41:19,34.1,0.03,53,180571,买盘
188,09:41:22,34.1,0.0,21,71500,中性盘
189,09:41:25,34.09,-0.01,8,27272,买盘
190,09:41:28,34.09,0.0,8,27272,买盘
191,09:41:31,34.09,0.0,2,6818,买盘
192,09:41:37,34.09,0.0,23,78421,买盘
193,09:41:40,34.01,-0.08,8,27256,卖盘
194,09:41:46,34.01,0.0,2,6809,中性盘
195,09:41:49,34.0,-0.01,28,95262,卖盘
196,09:41:52,34.09,0.09,4,13636,买盘
197,09:41:55,34.0,-0.09,18,61320,卖盘
198,09:41:58,34.01,0.01,1,3401,卖盘
199,09:42:01,34.08,0.07,9,30672,买盘
200,09:42:04,34.01,-0.07,6,20406,卖盘
201,09:42:07,34.01,0.0,2,6802,卖盘
202,09:42:10,34.01,0.0,2,6802,卖盘
203,09:42:13,34.01,0.0,1,3401,卖盘
204,09:42:16,34.01,0.0,3,10203,卖盘
205,09:42:19,34.01,0.0,4,13605,卖盘
206,09:42:22,34.01,0.0,16,54416,卖盘
207,09:42:25,34.01,0.0,20,68020,卖盘
208,09:42:28,34.01,0.0,7,23807,卖盘
209,09:42:34,34.01,0.0,8,27203,买盘
210,09:42:37,34.0,-0.01,51,173400,卖盘
211,09:42:40,34.0,0.0,13,44200,买盘
212,09:42:43,33.99,-0.01,8,27192,卖盘
213,09:42:46,33.99,0.0,11,37387,买盘
214,09:42:49,33.98,-0.01,11,37378,卖盘
215,09:42:52,33.98,0.0,29,98542,卖盘
216,09:42:58,33.95,-0.03,2,6790,卖盘
217,09:43:01,33.98,0.03,12,40770,买盘
218,09:43:04,33.9,-0.08,24,81420,卖盘
219,09:43:07,33.8,-0.1,8,27072,卖盘
220,09:43:16,33.9,0.1,10,33894,买盘
221,09:43:19,33.8,-0.1,15,50788,卖盘
222,09:43:31,33.8,0.0,10,33800,卖盘
223,09:43:37,33.8,0.0,6,20280,卖盘
224,09:43:40,33.8,0.0,4,13520,卖盘
225,09:43:43,33.8,0.0,2,6760,卖盘
226,09:43:46,33.8,0.0,2,6760,卖盘
227,09:43:49,33.8,0.0,2,6760,卖盘
228,09:43:52,33.8,0.0,1,3380,买盘
229,09:43:55,33.8,0.0,2,6760,中性盘
230,09:43:58,33.84,0.04,34,115004,中性盘
231,09:44:01,33.84,0.0,3,10152,卖盘
232,09:44:04,33.84,0.0,3,10152,卖盘
233,09:44:07,33.84,0.0,3,10152,卖盘
234,09:44:10,33.84,0.0,8,27072,卖盘
235,09:44:13,33.85,0.01,19,64307,买盘
236,09:44:16,33.85,0.0,14,47390,卖盘
237,09:44:19,33.78,-0.07,9,30418,卖盘
238,09:44:22,33.78,0.0,1,3378,卖盘
239,09:44:28,33.78,0.0,5,16890,卖盘
240,09:44:37,33.78,0.0,5,16890,卖盘
241,09:44:40,33.78,0.0,10,33780,卖盘
242,09:44:49,33.77,-0.01,15,50655,买盘
243,09:44:52,33.76,-0.01,1,3376,卖盘
244,09:44:55,33.78,0.02,12,40535,买盘
245,09:44:58,33.76,-0.02,31,104700,卖盘
246,09:45:01,33.74,-0.02,19,64113,卖盘
247,09:45:04,33.75,0.01,10,33750,卖盘
248,09:45:07,33.76,0.01,6,20256,中性盘
249,09:45:10,33.77,0.01,5,16885,卖盘
250,09:45:13,33.74,-0.03,72,243078,卖盘
251,09:45:19,33.82,0.08,1,3382,买盘
252,09:45:22,33.82,0.0,7,23674,卖盘
253,09:45:25,33.82,0.0,11,37202,卖盘
254,09:45:28,33.82,0.0,10,33820,卖盘
255,09:45:31,33.82,0.0,1,3382,卖盘
256,09:45:37,33.83,0.01,7,23679,买盘
257,09:45:40,33.83,0.0,5,16915,卖盘
258,09:45:46,33.88,0.05,4,13552,买盘
259,09:45:49,33.83,-0.05,1,3383,卖盘
260,09:45:52,33.84,0.01,1,3384,买盘
261,09:45:55,33.88,0.04,7,23692,买盘
262,09:46:07,33.89,0.01,8,27115,中性盘
263,09:46:13,33.9,0.01,9,30507,买盘
264,09:46:22,33.9,0.0,10,33900,卖盘
265,09:46:25,33.9,0.0,1,3390,卖盘
266,09:46:28,33.91,0.01,26,88142,买盘
267,09:46:31,33.91,0.0,15,50865,买盘
268,09:46:34,33.91,0.0,8,27128,卖盘
269,09:46:37,33.91,0.0,4,13564,卖盘
270,09:46:40,33.91,0.0,11,37319,卖盘
271,09:46:46,33.92,0.01,49,166208,卖盘
272,09:46:49,33.92,0.0,4,13568,卖盘
273,09:46:52,33.92,0.0,43,145856,卖盘
274,09:46:55,33.94,0.02,23,78057,买盘
275,09:47:01,33.93,-0.01,4,13570,买盘
276,09:47:04,33.92,-0.01,2,6784,中性盘
277,09:47:07,33.92,0.0,3,10176,卖盘
278,09:47:10,33.92,0.0,2,6784,卖盘
279,09:47:13,33.92,0.0,1,3392,卖盘
280,09:47:16,33.92,0.0,15,50880,卖盘
281,09:47:25,33.84,-0.08,11,37260,卖盘
282,09:47:28,33.9,0.06,4,13560,中性盘
283,09:47:31,33.92,0.02,33,111912,买盘
284,09:47:34,33.92,0.0,3,10176,卖盘
285,09:47:37,33.92,0.0,6,20352,卖盘
286,09:47:52,33.92,0.0,5,16960,卖盘
