,time,price,change,volume,amount,type
0,09:30:04,4.95,0.0,8,3960,卖盘
1,09:30:07,4.95,0.0,22,10903,买盘
2,09:30:10,4.96,0.01,7,3472,卖盘
3,09:30:13,4.96,0.0,5,2476,买盘
4,09:30:19,4.95,-0.01,1,495,中性盘
5,09:30:31,4.95,0.0,1,495,中性盘
6,09:30:34,4.95,0.0,2,990,买盘
7,09:30:40,4.94,-0.01,6,2964,卖盘
8,09:30:43,4.94,0.0,1,494,买盘
9,09:30:58,4.94,0.0,18,8892,买盘
10,09:31:22,4.94,0.0,3,1482,买盘
11,09:31:46,4.94,0.0,1,494,买盘
12,09:31:49,4.94,0.0,1,494,卖盘
13,09:32:31,4.95,0.01,3,1485,买盘
14,09:32:34,4.95,0.0,7,3465,买盘
15,09:32:37,4.95,0.0,5,2475,买盘
16,09:32:40,4.95,0.0,7,3465,买盘
17,09:32:43,4.95,0.0,5,2475,买盘
18,09:32:46,4.95,0.0,3,1485,买盘
19,09:32:58,4.96,0.01,2,992,买盘
20,09:33:05,4.96,0.0,3,1488,卖盘
21,09:33:07,4.96,0.0,6,2979,卖盘
22,09:33:10,4.96,0.0,6,2978,卖盘
23,09:33:13,4.96,0.0,1,496,买盘
24,09:33:16,4.96,0.0,4,1983,买盘
25,09:33:19,4.96,0.0,4,1984,买盘
26,09:33:25,4.97,0.01,2,994,买盘
27,09:33:28,4.96,-0.01,4,1985,卖盘
28,09:33:31,4.96,0.0,2,992,卖盘
29,09:33:34,4.97,0.01,7,3477,买盘
30,09:33:37,4.97,0.0,2,994,卖盘
31,09:33:40,4.97,0.0,4,1988,卖盘
32,09:33:43,4.96,-0.01,10,4966,卖盘
33,09:33:46,4.96,0.0,3,1488,卖盘
34,09:33:52,4.96,0.0,1,496,卖盘
35,09:33:55,4.96,0.0,1,496,卖盘
36,09:33:58,4.96,0.0,1,496,卖盘
37,09:34:01,4.96,0.0,6,2981,卖盘
38,09:34:05,4.96,0.0,2,992,卖盘
39,09:34:07,4.96,0.0,1,496,卖盘
40,09:34:10,4.96,0.0,2,992,中性盘
41,09:34:19,4.96,0.0,1,496,卖盘
42,09:34:25,4.96,0.0,4,1984,卖盘
43,09:34:31,4.97,0.01,5,2484,买盘
44,09:34:40,4.96,-0.01,5,2480,买盘
45,09:34:46,4.95,-0.01,102,50492,卖盘
