,time,price,change,volume,amount,type
0,09:25:04,4.84,0.06,5,2420,卖盘
1,09:30:07,4.85,0.01,22,10670,买盘
2,09:30:10,4.86,0.01,185,89813,买盘
3,09:30:13,4.84,-0.02,657,318241,卖盘
4,09:30:16,4.85,0.01,2,970,中性盘
5,09:30:19,4.85,0.0,1,485,买盘
6,09:30:22,4.84,-0.01,11,5324,卖盘
7,09:30:25,4.85,0.01,4,1940,买盘
8,09:30:31,4.85,0.0,1,485,卖盘
9,09:30:34,4.86,0.01,57,27702,买盘
10,09:30:37,4.86,0.0,2,972,卖盘
11,09:30:43,4.86,0.0,51,24786,卖盘
12,09:30:46,4.86,0.0,50,24300,卖盘
13,09:30:49,4.86,0.0,7,3402,卖盘
14,09:30:52,4.86,0.0,6,2916,卖盘
15,09:30:55,4.86,0.0,42,20412,卖盘
16,09:30:58,4.86,0.0,50,24300,买盘
17,09:31:10,4.85,-0.01,8,3880,卖盘
18,09:31:19,4.86,0.01,2,971,买盘
19,09:31:25,4.85,-0.01,1,485,买盘
20,09:31:28,4.84,-0.01,29,14047,卖盘
21,09:31:34,4.84,0.0,9,4356,中性盘
22,09:31:49,4.84,0.0,9,4356,中性盘
23,09:31:52,4.84,0.0,1,484,卖盘
24,09:31:55,4.84,0.0,7,3388,卖盘
25,09:31:58,4.83,-0.01,15,7246,卖盘
26,09:32:01,4.83,0.0,141,68126,卖盘
27,09:32:16,4.84,0.01,2,968,买盘
28,09:32:28,4.85,0.01,124,60139,买盘
29,09:32:37,4.84,-0.01,7,3388,买盘
30,09:32:40,4.84,0.0,16,7744,买盘
31,09:32:43,4.83,-0.01,1,483,卖盘
32,09:32:46,4.84,0.01,4,1936,买盘
33,09:32:49,4.84,0.0,1,484,买盘
34,09:33:01,4.83,-0.01,50,24150,卖盘
35,09:33:04,4.84,0.01,45,21780,买盘
36,09:33:13,4.85,0.01,6,2910,买盘
37,09:33:22,4.85,0.0,33,15983,买盘
38,09:33:25,4.85,0.0,5,2425,买盘
39,09:33:34,4.85,0.0,20,9696,买盘
40,09:33:37,4.85,0.0,33,16005,买盘
41,09:33:43,4.85,0.0,2,970,买盘
42,09:33:58,4.85,0.0,3,1455,卖盘
43,09:34:04,4.84,-0.01,71,34364,卖盘
