,time,price,change,volume,amount,type
0,09:25:04,4.56,0.04,50,22800,卖盘
1,09:30:04,4.65,0.09,63,29256,买盘
2,09:30:07,4.58,-0.07,24,10992,卖盘
3,09:30:10,4.64,0.06,85,39433,买盘
4,09:30:13,4.64,0.0,1,464,买盘
5,09:30:28,4.68,0.04,54,25295,卖盘
6,09:30:34,4.71,0.03,3,1413,卖盘
7,09:30:37,4.69,-0.02,3,1409,卖盘
8,09:30:40,4.7,0.01,16,7509,卖盘
9,09:30:43,4.71,0.01,2,941,买盘
10,09:30:46,4.68,-0.03,27,12658,卖盘
11,09:30:49,4.68,0.0,2,936,买盘
12,09:30:52,4.68,0.0,1,468,买盘
13,09:30:55,4.66,-0.02,4,1864,卖盘
14,09:31:01,4.66,0.0,59,27490,卖盘
15,09:31:04,4.66,0.0,1,466,买盘
16,09:31:07,4.66,0.0,1,466,买盘
17,09:31:22,4.65,-0.01,10,4650,买盘
18,09:31:31,4.64,-0.01,5,2320,卖盘
19,09:31:37,4.65,0.01,4,1860,买盘
20,09:31:40,4.65,0.0,6,2790,买盘
21,09:31:46,4.66,0.01,48,22322,买盘
22,09:31:49,4.65,-0.01,39,18135,中性盘
23,09:31:52,4.66,0.01,53,24646,买盘
24,09:31:58,4.65,-0.01,1,465,买盘
25,09:32:04,4.65,0.0,3,1396,卖盘
26,09:32:10,4.64,-0.01,20,9297,卖盘
27,09:32:13,4.64,0.0,15,6960,买盘
28,09:32:19,4.64,0.0,2,928,买盘
29,09:32:22,4.64,0.0,104,48065,买盘
30,09:32:31,4.63,-0.01,1,463,卖盘
31,09:32:40,4.64,0.01,2,928,买盘
32,09:32:52,4.62,-0.02,60,27728,卖盘
33,09:32:55,4.63,0.01,1,463,卖盘
34,09:32:58,4.63,0.0,1,463,买盘
35,09:33:01,4.63,0.0,3,1389,买盘
36,09:33:04,4.64,0.01,34,15743,买盘
37,09:33:10,4.63,-0.01,7,3241,卖盘
38,09:33:16,4.64,0.01,22,10208,买盘
39,09:33:19,4.62,-0.02,70,32371,卖盘
40,09:33:25,4.64,0.02,1,464,买盘
41,09:33:28,4.63,-0.01,3,1389,中性盘
42,09:33:31,4.62,-0.01,2,925,卖盘
43,09:33:37,4.63,0.01,1,463,买盘
44,09:33:40,4.63,0.0,1,463,买盘
45,09:33:46,4.63,0.0,1,463,买盘
46,09:33:52,4.63,0.0,26,12032,买盘
47,09:33:55,4.62,-0.01,5,2310,卖盘
48,09:34:04,4.63,0.01,3,1389,买盘
49,09:34:07,4.63,0.0,11,5083,买盘
50,09:34:10,4.62,-0.01,45,20790,卖盘
51,09:34:16,4.62,0.0,23,10626,买盘
52,09:34:19,4.62,0.0,10,4620,买盘
53,09:34:22,4.62,0.0,17,7854,买盘
54,09:34:25,4.62,0.0,11,5082,买盘
55,09:34:31,4.62,0.0,56,25872,买盘
56,09:34:37,4.63,0.01,151,69763,买盘
57,09:34:40,4.63,0.0,3,1389,买盘
58,09:34:43,4.63,0.0,3,1389,买盘
59,09:34:49,4.63,0.0,3,1389,买盘
60,09:34:55,4.63,0.0,2,926,买盘
61,09:35:01,4.63,0.0,14,6482,买盘
62,09:35:04,4.63,0.0,18,8334,买盘
63,09:35:07,4.63,0.0,5,2315,买盘
64,09:35:10,4.63,0.0,2,926,买盘
65,09:35:13,4.63,0.0,7,3241,买盘
66,09:35:16,4.63,0.0,22,10186,买盘
67,09:35:19,4.63,0.0,248,114824,买盘
68,09:35:28,4.63,0.0,5,2315,卖盘
69,09:35:31,4.64,0.01,150,69600,买盘
70,09:35:43,4.64,0.0,20,9280,买盘
71,09:35:58,4.64,0.0,10,4640,买盘
72,09:36:10,4.64,0.0,3,1392,买盘
73,09:36:16,4.64,0.0,117,54288,买盘
74,09:36:22,4.64,0.0,106,49084,买盘
75,09:36:37,4.63,-0.01,6,2778,卖盘
76,09:36:40,4.63,0.0,30,13890,卖盘
77,09:36:43,4.63,0.0,5,2315,卖盘
78,09:36:46,4.64,0.01,42,19485,买盘
79,09:36:58,4.64,0.0,21,9744,买盘
80,09:37:01,4.64,0.0,49,22736,买盘
81,09:37:04,4.63,-0.01,30,13890,卖盘
82,09:37:06,4.63,0.0,38,17594,卖盘
83,09:37:15,4.64,0.01,3,1392,买盘
84,09:37:19,4.64,0.0,16,7424,卖盘
85,09:37:22,4.63,-0.01,15,6947,卖盘
86,09:37:25,4.63,0.0,2,926,卖盘
87,09:37:31,4.65,0.02,25,11623,买盘
88,09:37:40,4.65,0.0,10,4650,买盘
89,09:37:46,4.65,0.0,19,8835,买盘
90,09:37:55,4.64,-0.01,24,11136,卖盘
91,09:38:01,4.64,0.0,2,928,卖盘
92,09:38:04,4.64,0.0,3,1392,买盘
93,09:38:07,4.64,0.0,3,1392,买盘
94,09:38:16,4.65,0.01,19,8835,买盘
95,09:38:37,4.65,0.0,120,55775,买盘
96,09:38:45,4.65,0.0,19,8835,买盘
97,09:38:55,4.65,0.0,20,9300,买盘
98,09:38:58,4.66,0.01,34,15828,买盘
99,09:39:05,4.65,-0.01,55,25595,卖盘
100,09:39:10,4.65,0.0,1,465,中性盘
101,09:39:15,4.65,0.0,26,12076,买盘
102,09:39:25,4.65,0.0,7,3255,卖盘
103,09:39:31,4.65,0.0,1,465,中性盘
104,09:39:42,4.65,0.0,93,43245,买盘
105,09:39:46,4.64,-0.01,21,9763,卖盘
106,09:39:51,4.65,0.01,10,4650,买盘
107,09:40:04,4.64,-0.01,70,32480,卖盘
108,09:40:13,4.64,0.0,20,9280,卖盘
109,09:40:16,4.65,0.01,19,8835,买盘
110,09:40:25,4.64,-0.01,10,4640,卖盘
111,09:40:31,4.63,-0.01,5,2317,卖盘
112,09:40:45,4.63,0.0,45,20854,卖盘
113,09:41:01,4.63,0.0,10,4630,卖盘
114,09:41:04,4.63,0.0,1,463,卖盘
115,09:41:09,4.62,-0.01,122,56364,卖盘
116,09:41:16,4.61,-0.01,150,69387,卖盘
117,09:41:31,4.63,0.02,2,926,买盘
118,09:41:34,4.62,-0.01,10,4620,卖盘
119,09:41:37,4.61,-0.01,107,49355,卖盘
120,09:41:46,4.61,0.0,69,31809,买盘
121,09:41:48,4.61,0.0,2,922,买盘
122,09:41:52,4.61,0.0,23,10603,买盘
123,09:41:58,4.61,0.0,3,1383,卖盘
124,09:42:04,4.61,0.0,20,9221,卖盘
125,09:42:13,4.63,0.02,1,463,买盘
126,09:42:15,4.63,0.0,19,8797,买盘
127,09:42:39,4.63,0.0,1,463,买盘
128,09:42:46,4.63,0.0,19,8797,买盘
129,09:42:52,4.63,0.0,2,926,买盘
130,09:43:01,4.63,0.0,29,13427,买盘
131,09:43:16,4.63,0.0,19,8797,买盘
132,09:43:46,4.63,0.0,20,9260,买盘
133,09:43:55,4.62,-0.01,3,1386,卖盘
134,09:44:13,4.63,0.01,1,463,买盘
135,09:44:16,4.63,0.0,19,8797,买盘
136,09:44:43,4.62,-0.01,24,11101,卖盘
137,09:44:46,4.62,0.0,19,8778,买盘
138,09:44:48,4.61,-0.01,16,7376,卖盘
139,09:44:58,4.61,0.0,105,48405,买盘
140,09:45:01,4.61,0.0,51,23511,买盘
141,09:45:04,4.61,0.0,8,3681,中性盘
142,09:45:07,4.61,0.0,33,15213,中性盘
143,09:45:16,4.62,0.01,71,32750,买盘
144,09:45:22,4.62,0.0,8,3689,买盘
145,09:45:28,4.61,-0.01,1,461,中性盘
146,09:45:37,4.61,0.0,4,1844,买盘
147,09:45:40,4.61,0.0,48,22128,买盘
148,09:45:46,4.61,0.0,20,9220,买盘
149,09:45:58,4.61,0.0,25,11525,买盘
150,09:46:04,4.61,0.0,8,3681,买盘
151,09:46:10,4.61,0.0,1,461,买盘
