,time,price,change,volume,amount,type
0,09:30:07,5.11,-0.01,5,2555,买盘
1,09:30:10,5.11,0.0,3,1533,买盘
2,09:30:13,5.1,-0.01,13,6637,中性盘
3,09:30:16,5.12,0.02,3,1536,买盘
4,09:30:19,5.12,0.0,3,1536,买盘
5,09:30:22,5.12,0.0,3,1536,中性盘
6,09:30:31,5.12,0.0,15,7680,卖盘
7,09:30:40,5.12,0.0,2,1024,买盘
8,09:30:49,5.12,0.0,1,512,卖盘
9,09:30:52,5.13,0.01,2,1026,中性盘
10,09:30:58,5.13,0.0,1,513,卖盘
11,09:31:01,5.13,0.0,2,1026,卖盘
12,09:31:05,5.13,0.0,2,1026,卖盘
13,09:31:22,5.14,0.01,36,18504,买盘
14,09:31:25,5.14,0.0,1,514,卖盘
15,09:31:28,5.14,0.0,1,514,卖盘
16,09:31:34,5.15,0.01,12,6180,买盘
17,09:31:37,5.14,-0.01,1,514,卖盘
18,09:31:43,5.15,0.01,55,28300,买盘
19,09:31:52,5.15,0.0,5,2575,买盘
20,09:31:55,5.15,0.0,13,6695,买盘
21,09:32:07,5.15,0.0,2,1030,买盘
22,09:32:10,5.14,-0.01,27,13878,卖盘
23,09:32:16,5.15,0.01,31,15959,买盘
24,09:32:19,5.15,0.0,24,12360,买盘
25,09:32:22,5.15,0.0,1,515,卖盘
26,09:32:25,5.15,0.0,27,13905,卖盘
27,09:32:28,5.15,0.0,36,18540,卖盘
28,09:32:31,5.15,0.0,12,6180,买盘
29,09:32:34,5.13,-0.02,5,2565,卖盘
30,09:32:37,5.13,0.0,3,1539,买盘
31,09:33:07,5.13,0.0,3,1539,买盘
32,09:33:22,5.13,0.0,19,9747,买盘
33,09:33:25,5.12,-0.01,52,26624,卖盘
34,09:33:28,5.12,0.0,4,2048,买盘
35,09:33:46,5.12,0.0,2,1024,买盘
36,09:33:49,5.12,0.0,1,512,买盘
37,09:33:55,5.12,0.0,1,512,买盘
38,09:34:10,5.12,0.0,100,51200,买盘
39,09:34:16,5.12,0.0,2,1024,买盘
40,09:34:19,5.12,0.0,6,3072,卖盘
41,09:34:22,5.13,0.01,1,513,买盘
42,09:34:28,5.13,0.0,1,513,中性盘
43,09:34:34,5.15,0.02,9,4634,买盘
44,09:34:49,5.12,-0.03,5,2561,卖盘
45,09:34:55,5.15,0.03,20,10292,买盘
46,09:35:04,5.15,0.0,1,515,买盘
47,09:35:10,5.15,0.0,1,515,买盘
48,09:35:28,5.13,-0.02,7,3591,卖盘
49,09:35:55,5.14,0.01,1,514,买盘
50,09:36:07,5.13,-0.01,45,23085,卖盘
51,09:36:22,5.13,0.0,2,1026,卖盘
52,09:36:28,5.14,0.01,24,12336,买盘
53,09:36:37,5.14,0.0,1,514,买盘
54,09:36:55,5.13,-0.01,100,51300,卖盘
55,09:36:58,5.13,0.0,4,2052,卖盘
56,09:37:01,5.13,0.0,1,513,买盘
57,09:37:04,5.14,0.01,5,2570,买盘
58,09:37:07,5.13,-0.01,7,3591,卖盘
59,09:37:16,5.12,-0.01,2,1024,卖盘
60,09:37:28,5.12,0.0,10,5120,卖盘
61,09:37:31,5.12,0.0,1,512,买盘
62,09:37:46,5.12,0.0,11,5632,买盘
63,09:37:52,5.12,0.0,24,12288,买盘
64,09:37:55,5.11,-0.01,10,5110,卖盘
65,09:37:58,5.12,0.01,124,63488,买盘
66,09:38:04,5.12,0.0,16,8192,买盘
67,09:38:37,5.12,0.0,1,512,卖盘
68,09:38:40,5.12,0.0,50,25600,卖盘
69,09:38:58,5.12,0.0,10,5120,卖盘
70,09:39:10,5.14,0.02,5,2566,买盘
71,09:39:34,5.12,-0.02,10,5123,卖盘
72,09:39:37,5.14,0.02,1,514,买盘
73,09:39:43,5.14,0.0,6,3084,买盘
74,09:40:10,5.14,0.0,36,18504,买盘
75,09:40:31,5.14,0.0,20,10280,买盘
76,09:41:13,5.14,0.0,5,2570,买盘
77,09:41:22,5.14,0.0,1,514,买盘
78,09:41:25,5.14,0.0,1,514,买盘
79,09:41:52,5.14,0.0,3,1542,买盘
80,09:41:58,5.14,0.0,33,16962,买盘
81,09:42:04,5.14,0.0,4,2056,买盘
82,09:42:22,5.14,0.0,25,12850,买盘
83,09:42:25,5.14,0.0,7,3598,买盘
84,09:42:28,5.14,0.0,1,514,中性盘
85,09:42:31,5.15,0.01,3,1545,买盘
86,09:42:34,5.15,0.0,1,515,买盘
87,09:42:37,5.13,-0.02,2,1027,卖盘
88,09:42:40,5.15,0.02,1,515,买盘
89,09:42:46,5.14,-0.01,3,1542,买盘
90,09:42:52,5.14,0.0,1,514,买盘
91,09:42:54,5.15,0.01,25,12875,买盘
92,09:43:07,5.14,-0.01,22,11295,卖盘
93,09:43:13,5.15,0.01,100,51500,买盘
94,09:43:25,5.15,0.0,1,515,买盘
95,09:43:37,5.13,-0.02,1,513,卖盘
96,09:43:52,5.14,0.01,1,514,卖盘
97,09:44:07,5.13,-0.01,1,513,卖盘
98,09:44:22,5.14,0.01,9,4626,卖盘
99,09:44:34,5.14,0.0,1,514,卖盘
100,09:45:04,5.14,0.0,1,514,卖盘
101,09:45:19,5.14,0.0,1,514,卖盘
102,09:45:28,5.14,0.0,1,514,卖盘
103,09:45:37,5.14,0.0,1,514,卖盘
104,09:46:10,5.14,0.0,10,5140,卖盘
105,09:46:16,5.15,0.01,100,51500,买盘
106,09:47:07,5.15,0.0,2,1030,买盘
107,09:47:19,5.14,-0.01,3,1543,卖盘
108,09:47:25,5.15,0.01,10,5150,买盘
109,09:47:28,5.14,-0.01,4,2056,卖盘
110,09:47:57,5.14,0.0,6,3084,卖盘
111,09:48:19,5.15,0.01,2,1030,买盘
112,09:48:31,5.15,0.0,16,8236,买盘
113,09:48:37,5.14,-0.01,37,19018,卖盘
114,09:48:49,5.14,0.0,1,514,买盘
115,09:49:01,5.13,-0.01,4,2052,卖盘
116,09:49:22,5.14,0.01,1,514,买盘
117,09:49:25,5.13,-0.01,2,1026,卖盘
118,09:49:31,5.13,0.0,4,2052,卖盘
119,09:49:43,5.13,0.0,20,10260,卖盘
120,09:49:55,5.13,0.0,1,513,卖盘
121,09:50:01,5.13,0.0,5,2565,卖盘
122,09:50:04,5.14,0.01,1,514,买盘
123,09:50:10,5.14,0.0,1,514,买盘
124,09:50:31,5.13,-0.01,3,1539,卖盘
125,09:50:34,5.13,0.0,1,513,买盘
126,09:50:37,5.14,0.01,5,2569,买盘
127,09:50:52,5.14,0.0,32,16448,买盘
128,09:50:55,5.14,0.0,1,514,买盘
129,09:51:01,5.13,-0.01,1,513,卖盘
130,09:51:55,5.14,0.01,1,514,买盘
131,09:51:58,5.14,0.0,4,2056,买盘
132,09:52:07,5.14,0.0,10,5140,买盘
133,09:52:10,5.13,-0.01,5,2565,卖盘
134,09:53:10,5.14,0.01,6,3080,买盘
135,09:53:13,5.13,-0.01,1,513,卖盘
136,09:53:31,5.13,0.0,10,5130,卖盘
137,09:53:43,5.13,0.0,68,34884,卖盘
138,09:53:54,5.12,-0.01,1,512,卖盘
139,09:54:10,5.12,0.0,35,17920,卖盘
140,09:54:31,5.13,0.01,11,5643,买盘
141,09:54:37,5.13,0.0,2,1025,买盘
142,09:54:43,5.13,0.0,1,513,买盘
143,09:54:55,5.12,-0.01,6,3072,卖盘
144,09:55:19,5.12,0.0,1,512,卖盘
145,09:55:28,5.14,0.02,5,2569,买盘
146,09:55:52,5.14,0.0,8,4112,买盘
147,09:56:04,5.14,0.0,5,2570,买盘
148,09:56:58,5.14,0.0,95,48830,买盘
149,09:57:13,5.15,0.01,3,1545,买盘
150,09:57:37,5.15,0.0,3,1544,买盘
151,09:57:43,5.15,0.0,15,7725,买盘
152,09:57:52,5.15,0.0,19,9785,买盘
153,09:58:16,5.14,-0.01,1,514,卖盘
154,09:58:25,5.14,0.0,24,12337,卖盘
155,09:58:58,5.15,0.01,5,2575,买盘
156,09:59:46,5.14,-0.01,3,1542,卖盘
157,10:00:10,5.14,0.0,20,10280,卖盘
