,time,price,change,volume,amount,type
0,09:25:05,4.95,-0.04,3,1485,卖盘
1,09:30:07,4.99,0.04,5,2495,买盘
2,09:30:13,4.97,-0.02,3,1491,卖盘
3,09:30:22,4.98,0.01,1,498,卖盘
4,09:30:25,4.98,0.0,12,5976,卖盘
5,09:30:28,4.98,0.0,2,996,卖盘
6,09:30:31,4.99,0.01,6,2994,买盘
7,09:30:37,5.0,0.01,16,7986,买盘
8,09:30:46,4.99,-0.01,5,2495,卖盘
9,09:31:31,4.99,0.0,1,499,买盘
10,09:31:40,4.99,0.0,2,998,买盘
11,09:31:43,4.99,0.0,45,22455,买盘
12,09:31:46,4.99,0.0,17,8482,卖盘
13,09:31:52,4.99,0.0,1,499,卖盘
14,09:32:04,5.0,0.01,8,4000,买盘
15,09:32:10,5.0,0.0,100,50000,买盘
16,09:32:13,5.0,0.0,15,7500,买盘
17,09:32:16,5.0,0.0,1,500,买盘
18,09:32:22,5.0,0.0,1,500,买盘
19,09:32:25,5.0,0.0,16,8000,买盘
20,09:32:28,5.0,0.0,16,8000,买盘
21,09:32:34,5.0,0.0,7,3500,买盘
22,09:32:37,5.0,0.0,5,2500,买盘
23,09:32:43,5.0,0.0,1,500,买盘
24,09:32:55,4.99,-0.01,11,5489,卖盘
25,09:33:16,4.99,0.0,24,11980,卖盘
26,09:33:37,5.0,0.01,5,2500,买盘
27,09:34:07,5.0,0.0,5,2500,买盘
28,09:34:19,4.99,-0.01,30,14970,卖盘
29,09:34:28,5.0,0.01,9,4500,买盘
30,09:34:37,5.0,0.0,9,4500,买盘
31,09:34:49,4.99,-0.01,8,3992,卖盘
32,09:35:19,5.0,0.01,103,51500,买盘
33,09:35:37,5.0,0.0,14,7000,买盘
34,09:35:40,5.0,0.0,7,3500,买盘
35,09:35:46,5.0,0.0,6,3000,买盘
36,09:36:01,4.99,-0.01,2,998,卖盘
37,09:36:13,4.99,0.0,10,4990,卖盘
38,09:36:16,5.0,0.01,9,4500,买盘
39,09:36:37,4.99,-0.01,19,9481,卖盘
40,09:36:43,4.99,0.0,3,1497,卖盘
41,09:37:25,4.99,0.0,34,16966,卖盘
42,09:37:34,4.99,0.0,11,5489,卖盘
43,09:37:40,4.99,0.0,65,32435,卖盘
44,09:37:55,4.99,0.0,4,1996,卖盘
45,09:38:16,4.99,0.0,47,23453,卖盘
46,09:38:19,4.99,0.0,48,23952,卖盘
47,09:38:31,4.99,0.0,57,28443,卖盘
48,09:38:34,5.0,0.01,9,4500,买盘
49,09:38:46,4.99,-0.01,25,12475,卖盘
50,09:38:58,5.0,0.01,166,83000,买盘
51,09:39:13,5.01,0.01,16,8016,买盘
52,09:39:19,5.01,0.0,6,3006,买盘
53,09:39:31,5.01,0.0,5,2505,买盘
54,09:39:37,5.01,0.0,14,7014,买盘
55,09:39:40,5.01,0.0,18,9018,卖盘
56,09:39:43,5.01,0.0,1,501,买盘
57,09:39:46,5.01,0.0,11,5511,买盘
58,09:39:52,5.01,0.0,6,3006,买盘
59,09:39:58,5.01,0.0,2,1002,买盘
60,09:40:04,5.01,0.0,1,501,买盘
