,time,price,change,volume,amount,type
0,09:25:04,5.07,0.0,6,3042,卖盘
1,09:30:05,5.07,0.0,85,43119,卖盘
2,09:30:07,5.07,0.0,24,12168,卖盘
3,09:30:13,5.07,0.0,1,507,卖盘
4,09:30:16,5.07,0.0,30,15210,卖盘
5,09:30:19,5.07,0.0,3,1521,卖盘
6,09:30:22,5.07,0.0,15,7605,卖盘
7,09:30:25,5.08,0.01,65,33015,买盘
8,09:30:31,5.05,-0.03,64,32320,卖盘
9,09:30:43,5.04,-0.01,62,31287,卖盘
10,09:30:49,5.06,0.02,2,1010,买盘
11,09:30:52,5.04,-0.02,10,5058,卖盘
12,09:30:58,5.05,0.01,1,505,买盘
13,09:31:01,5.05,0.0,1,505,中性盘
14,09:31:10,5.06,0.01,40,20240,买盘
15,09:31:19,5.04,-0.02,11,5545,卖盘
16,09:31:22,5.04,0.0,23,11592,买盘
17,09:31:25,5.04,0.0,14,7056,中性盘
18,09:31:31,5.04,0.0,25,12600,买盘
19,09:31:34,5.04,0.0,1,504,买盘
20,09:31:37,5.03,-0.01,6,3019,卖盘
21,09:31:40,5.04,0.01,2,1008,买盘
22,09:31:43,5.06,0.02,52,26244,买盘
23,09:31:46,5.04,-0.02,1,504,卖盘
24,09:31:49,5.04,0.0,1,504,卖盘
25,09:31:52,5.04,0.0,5,2520,卖盘
26,09:31:55,5.06,0.02,7,3537,买盘
27,09:31:58,5.06,0.0,7,3542,卖盘
28,09:32:01,5.06,0.0,1,506,卖盘
29,09:32:04,5.06,0.0,34,17200,卖盘
30,09:32:07,5.06,0.0,14,7084,卖盘
31,09:32:10,5.06,0.0,45,22770,卖盘
32,09:32:13,5.07,0.01,5,2535,买盘
33,09:32:16,5.06,-0.01,2,1012,卖盘
34,09:32:22,5.06,0.0,36,18216,卖盘
35,09:32:25,5.06,0.0,12,6071,买盘
36,09:32:31,5.06,0.0,4,2024,卖盘
37,09:32:34,5.06,0.0,8,4048,卖盘
38,09:32:37,5.06,0.0,50,25300,买盘
39,09:32:40,5.04,-0.02,2,1008,卖盘
40,09:32:43,5.06,0.02,2,1012,买盘
41,09:32:52,5.04,-0.02,31,15626,卖盘
42,09:33:01,5.05,0.01,1,505,买盘
43,09:33:16,5.04,-0.01,41,20664,卖盘
44,09:33:19,5.04,0.0,1,504,卖盘
45,09:33:28,5.04,0.0,20,10080,卖盘
46,09:33:34,5.04,0.0,13,6552,买盘
47,09:33:37,5.04,0.0,37,18648,买盘
48,09:33:40,5.04,0.0,5,2520,买盘
49,09:33:43,5.04,0.0,14,7056,买盘
50,09:33:46,5.04,0.0,77,38808,买盘
51,09:33:49,5.04,0.0,4,2016,买盘
52,09:33:52,5.04,0.0,1,504,卖盘
53,09:33:55,5.04,0.0,1,504,卖盘
54,09:33:58,5.05,0.01,17,8585,买盘
