,time,price,change,volume,amount,type
0,09:25:04,5.14,-0.06,15,7710,卖盘
1,09:30:07,5.15,0.01,195,100541,卖盘
2,09:30:10,5.17,0.02,44,22720,买盘
3,09:30:13,5.17,0.0,24,12406,买盘
4,09:30:16,5.17,0.0,1,517,买盘
5,09:30:19,5.15,-0.02,9,4641,卖盘
6,09:30:25,5.17,0.02,26,13442,买盘
7,09:30:28,5.16,-0.01,7,3613,卖盘
8,09:30:31,5.16,0.0,2,1032,买盘
9,09:30:34,5.16,0.0,10,5160,买盘
10,09:30:40,5.17,0.01,7,3619,买盘
11,09:30:43,5.16,-0.01,50,25800,卖盘
12,09:30:46,5.17,0.01,1,517,买盘
13,09:30:52,5.17,0.0,1,517,买盘
14,09:30:58,5.16,-0.01,60,30960,卖盘
15,09:31:05,5.15,-0.01,193,99395,卖盘
16,09:31:07,5.16,0.01,100,51600,买盘
17,09:31:10,5.15,-0.01,394,202910,卖盘
18,09:31:13,5.16,0.01,50,25800,买盘
19,09:31:25,5.16,0.0,11,5675,买盘
20,09:31:28,5.16,0.0,1,516,卖盘
21,09:31:31,5.16,0.0,5,2581,卖盘
22,09:31:40,5.16,0.0,3,1548,卖盘
23,09:31:49,5.16,0.0,5,2580,卖盘
24,09:32:01,5.16,0.0,159,82044,卖盘
25,09:32:04,5.16,0.0,1,516,买盘
26,09:32:10,5.16,0.0,20,10320,买盘
27,09:32:13,5.16,0.0,41,21156,买盘
28,09:32:16,5.16,0.0,1,516,卖盘
29,09:32:25,5.16,0.0,55,28380,卖盘
30,09:32:28,5.17,0.01,66,34078,买盘
31,09:32:37,5.16,-0.01,2,1031,买盘
32,09:32:46,5.16,0.0,22,11352,买盘
33,09:32:52,5.16,0.0,27,13932,买盘
34,09:32:55,5.16,0.0,2,1032,卖盘
35,09:33:01,5.15,-0.01,2,1031,卖盘
36,09:33:04,5.17,0.02,1,517,买盘
37,09:33:37,5.16,-0.01,11,5676,卖盘
38,09:33:40,5.16,0.0,9,4644,卖盘
39,09:33:49,5.17,0.01,19,9823,买盘
40,09:33:52,5.16,-0.01,1,516,卖盘
41,09:33:55,5.16,0.0,7,3612,卖盘
