,time,price,change,volume,amount,type
0,09:25:04,4.73,0.01,10,4730,卖盘
1,09:30:07,4.76,0.03,34,16158,买盘
2,09:30:10,4.75,-0.01,1,475,卖盘
3,09:30:13,4.76,0.01,4,1904,买盘
4,09:30:16,4.76,0.0,1,476,卖盘
5,09:30:31,4.77,0.01,30,14321,卖盘
6,09:30:34,4.77,0.0,1,477,卖盘
7,09:30:37,4.76,-0.01,43,20501,卖盘
8,09:30:40,4.78,0.02,1,478,卖盘
9,09:30:43,4.77,-0.01,3,1433,卖盘
10,09:30:46,4.76,-0.01,19,9046,卖盘
11,09:30:52,4.76,0.0,1,476,买盘
12,09:31:01,4.75,-0.01,80,38030,卖盘
13,09:31:04,4.75,0.0,14,6650,卖盘
14,09:31:07,4.76,0.01,30,14280,买盘
15,09:31:19,4.76,0.0,30,14280,买盘
16,09:31:22,4.75,-0.01,12,5700,卖盘
17,09:31:34,4.75,0.0,12,5700,卖盘
18,09:31:37,4.75,0.0,10,4750,卖盘
19,09:31:40,4.75,0.0,7,3325,卖盘
20,09:31:55,4.76,0.01,1,476,买盘
21,09:32:04,4.75,-0.01,20,9500,卖盘
22,09:32:10,4.76,0.01,30,14280,买盘
23,09:32:19,4.75,-0.01,27,12825,卖盘
24,09:32:22,4.76,0.01,30,14280,买盘
25,09:32:37,4.76,0.0,5,2380,买盘
26,09:32:40,4.76,0.0,30,14280,买盘
27,09:32:46,4.75,-0.01,20,9500,卖盘
28,09:32:49,4.75,0.0,6,2850,卖盘
29,09:33:01,4.75,0.0,2,950,卖盘
30,09:33:05,4.75,0.0,3,1425,卖盘
31,09:33:10,4.76,0.01,65,30940,买盘
32,09:33:22,4.77,0.01,8,3816,买盘
33,09:33:28,4.76,-0.01,28,13328,卖盘
34,09:33:31,4.77,0.01,30,14310,买盘
35,09:33:34,4.76,-0.01,85,40460,卖盘
36,09:33:40,4.77,0.01,16,7632,买盘
37,09:33:43,4.75,-0.02,47,22365,卖盘
38,09:33:46,4.77,0.02,28,13356,卖盘
39,09:34:07,4.76,-0.01,2,952,卖盘
40,09:34:16,4.78,0.02,200,95459,买盘
41,09:34:22,4.76,-0.02,19,9044,卖盘
42,09:34:28,4.77,0.01,5,2385,买盘
43,09:34:37,4.77,0.0,4,1908,卖盘
44,09:34:40,4.77,0.0,2,954,卖盘
45,09:34:43,4.78,0.01,55,26290,买盘
46,09:34:52,4.78,0.0,20,9560,卖盘
47,09:34:58,4.78,0.0,4,1912,卖盘
48,09:35:04,4.77,-0.01,23,10990,卖盘
49,09:35:07,4.78,0.01,3,1434,买盘
50,09:35:25,4.78,0.0,10,4780,买盘
51,09:35:34,4.78,0.0,50,23900,买盘
52,09:35:43,4.78,0.0,30,14340,买盘
53,09:35:52,4.78,0.0,30,14340,买盘
54,09:36:07,4.78,0.0,30,14340,买盘
55,09:36:22,4.78,0.0,65,31051,买盘
56,09:36:37,4.78,0.0,4,1912,卖盘
57,09:36:43,4.78,0.0,30,14340,卖盘
58,09:36:46,4.78,0.0,30,14340,卖盘
59,09:36:49,4.79,0.01,39,18681,买盘
60,09:36:55,4.78,-0.01,53,25334,卖盘
61,09:36:58,4.79,0.01,30,14368,买盘
62,09:37:04,4.79,0.0,22,10538,卖盘
63,09:37:10,4.8,0.01,23,11040,买盘
64,09:37:28,4.79,-0.01,1,479,卖盘
65,09:37:43,4.8,0.01,100,48000,买盘
66,09:38:07,4.8,0.0,1,480,买盘
67,09:38:22,4.79,-0.01,17,8143,卖盘
68,09:38:31,4.79,0.0,100,47900,卖盘
69,09:38:34,4.79,0.0,22,10538,卖盘
70,09:39:01,4.79,0.0,5,2395,卖盘
71,09:39:05,4.79,0.0,104,49916,卖盘
72,09:39:13,4.79,0.0,73,34967,卖盘
