,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.09,81,41472,卖盘
1,09:30:04,5.08,-0.04,58,29480,卖盘
2,09:30:07,5.06,-0.02,503,254933,卖盘
3,09:30:10,5.08,0.02,170,86328,买盘
4,09:30:13,5.08,0.0,145,73267,买盘
5,09:30:19,5.07,-0.01,39,19773,买盘
6,09:30:22,5.07,0.0,26,13202,卖盘
7,09:30:31,5.08,0.01,34,17272,买盘
8,09:30:43,5.07,-0.01,6,3042,卖盘
9,09:30:46,5.08,0.01,101,51307,买盘
10,09:30:52,5.08,0.0,7,3556,买盘
11,09:30:55,5.08,0.0,120,60960,买盘
12,09:30:58,5.09,0.01,34,17286,买盘
13,09:31:01,5.1,0.01,34,17324,买盘
14,09:31:07,5.09,-0.01,92,46858,中性盘
15,09:31:13,5.09,0.0,148,75474,卖盘
16,09:31:19,5.1,0.01,97,49470,买盘
17,09:31:22,5.1,0.0,2,1020,买盘
18,09:31:25,5.1,0.0,3,1530,买盘
19,09:31:34,5.13,0.03,34,17442,买盘
20,09:31:37,5.11,-0.02,7,3583,卖盘
21,09:31:40,5.11,0.0,3,1533,卖盘
22,09:31:43,5.13,0.02,34,17442,买盘
23,09:31:52,5.12,-0.01,1,512,卖盘
24,09:31:55,5.12,0.0,1,512,卖盘
25,09:32:01,5.12,0.0,2,1024,中性盘
26,09:32:04,5.13,0.01,67,34363,买盘
27,09:32:10,5.13,0.0,40,20581,卖盘
28,09:32:13,5.13,0.0,9,4617,卖盘
29,09:32:16,5.14,0.01,5,2570,买盘
30,09:32:19,5.13,-0.01,50,25650,卖盘
31,09:32:22,5.14,0.01,10,5140,买盘
32,09:32:25,5.13,-0.01,3,1539,卖盘
33,09:32:28,5.14,0.01,34,17474,买盘
34,09:32:34,5.13,-0.01,200,102600,买盘
35,09:32:43,5.12,-0.01,90,46147,卖盘
36,09:32:46,5.11,-0.01,10,5115,卖盘
37,09:32:49,5.12,0.01,5,2560,买盘
38,09:32:58,5.13,0.01,1,513,买盘
39,09:33:04,5.13,0.0,1,513,买盘
40,09:33:07,5.11,-0.02,3,1535,卖盘
41,09:33:13,5.11,0.0,1,511,卖盘
42,09:33:22,5.11,0.0,5,2555,卖盘
43,09:33:34,5.12,0.01,1,512,卖盘
44,09:33:37,5.13,0.01,1,513,买盘
45,09:33:43,5.17,0.04,473,243449,买盘
46,09:33:55,5.13,-0.04,13,6705,卖盘
47,09:34:01,5.13,0.0,6,3078,卖盘
